"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2022 00:50:00","EDT","DUNWOD",61760,661.0641
"06/09/2022 00:50:00","EDT","GENESE",61753,912.2328
"06/09/2022 00:50:00","EDT","HUD VL",61758,929.0864
"06/09/2022 00:50:00","EDT","LONGIL",61762,2280.5566
"06/09/2022 00:50:00","EDT","MHK VL",61756,632.4067
"06/09/2022 00:50:00","EDT","MILLWD",61759,260.8103
"06/09/2022 00:50:00","EDT","N.Y.C.",61761,5706.3896
"06/09/2022 00:50:00","EDT","NORTH",61755,607.8594
"06/09/2022 00:50:00","EDT","WEST",61752,1480.9199
"06/09/2022 00:55:00","EDT","CAPITL",61757,1190.0067
"06/09/2022 00:55:00","EDT","CENTRL",61754,1474.0221
"06/09/2022 00:55:00","EDT","DUNWOD",61760,660.3147
"06/09/2022 00:55:00","EDT","GENESE",61753,910.3005
"06/09/2022 00:55:00","EDT","HUD VL",61758,920.5198
"06/09/2022 00:55:00","EDT","LONGIL",61762,2255.6887
"06/09/2022 00:55:00","EDT","MHK VL",61756,631.7139
"06/09/2022 00:55:00","EDT","MILLWD",61759,264.285
"06/09/2022 00:55:00","EDT","N.Y.C.",61761,5720.6113
"06/09/2022 00:55:00","EDT","NORTH",61755,600.9085
"06/09/2022 00:55:00","EDT","WEST",61752,1477.4678
"06/09/2022 01:00:00","EDT","CAPITL",61757,1193.7806
"06/09/2022 01:00:00","EDT","CENTRL",61754,1461.5896
"06/09/2022 01:00:00","EDT","DUNWOD",61760,669.3531
"06/09/2022 01:00:00","EDT","GENESE",61753,898.9843
"06/09/2022 01:00:00","EDT","HUD VL",61758,905.6759
"06/09/2022 01:00:00","EDT","LONGIL",61762,2252.649
"06/09/2022 01:00:00","EDT","MHK VL",61756,625.4521
"06/09/2022 01:00:00","EDT","MILLWD",61759,265.0699
"06/09/2022 01:00:00","EDT","N.Y.C.",61761,5656.7744
"06/09/2022 01:00:00","EDT","NORTH",61755,608.2851
"06/09/2022 01:00:00","EDT","WEST",61752,1499.8588
"06/09/2022 01:05:00","EDT","CAPITL",61757,1189.6782
"06/09/2022 01:05:00","EDT","CENTRL",61754,1478.2614
"06/09/2022 01:05:00","EDT","DUNWOD",61760,665.7972
"06/09/2022 01:05:00","EDT","GENESE",61753,896.9714
"06/09/2022 01:05:00","EDT","HUD VL",61758,924.676
"06/09/2022 01:05:00","EDT","LONGIL",61762,2223.894
"06/09/2022 01:05:00","EDT","MHK VL",61756,611.5686
"06/09/2022 01:05:00","EDT","MILLWD",61759,252.5114
"06/09/2022 01:05:00","EDT","N.Y.C.",61761,5650.9473
"06/09/2022 01:05:00","EDT","NORTH",61755,610.3443
"06/09/2022 01:05:00","EDT","WEST",61752,1461.3602
"06/09/2022 01:10:00","EDT","CAPITL",61757,1188.352
"06/09/2022 01:10:00","EDT","CENTRL",61754,1491.4807
"06/09/2022 01:10:00","EDT","DUNWOD",61760,665.7992
"06/09/2022 01:10:00","EDT","GENESE",61753,900.0583
"06/09/2022 01:10:00","EDT","HUD VL",61758,900.9705
"06/09/2022 01:10:00","EDT","LONGIL",61762,2216.6787
"06/09/2022 01:10:00","EDT","MHK VL",61756,609.6854
"06/09/2022 01:10:00","EDT","MILLWD",61759,258.4884
"06/09/2022 01:10:00","EDT","N.Y.C.",61761,5635.626
"06/09/2022 01:10:00","EDT","NORTH",61755,611.0178
"06/09/2022 01:10:00","EDT","WEST",61752,1459.1163
"06/09/2022 01:15:00","EDT","CAPITL",61757,1195.6146
"06/09/2022 01:15:00","EDT","CENTRL",61754,1477.8099
"06/09/2022 01:15:00","EDT","DUNWOD",61760,657.3729
"06/09/2022 01:15:00","EDT","GENESE",61753,893.3811
"06/09/2022 01:15:00","EDT","HUD VL",61758,907.3383
"06/09/2022 01:15:00","EDT","LONGIL",61762,2200.2625
"06/09/2022 01:15:00","EDT","MHK VL",61756,614.2583
"06/09/2022 01:15:00","EDT","MILLWD",61759,262.9312
"06/09/2022 01:15:00","EDT","N.Y.C.",61761,5592.319
"06/09/2022 01:15:00","EDT","NORTH",61755,611.3077
"06/09/2022 01:15:00","EDT","WEST",61752,1419.4846
"06/09/2022 01:20:00","EDT","CAPITL",61757,1183.0983
"06/09/2022 01:20:00","EDT","CENTRL",61754,1405.3141
"06/09/2022 01:20:00","EDT","DUNWOD",61760,654.8938
"06/09/2022 01:20:00","EDT","GENESE",61753,892.1135
"06/09/2022 01:20:00","EDT","HUD VL",61758,910.0599
"06/09/2022 01:20:00","EDT","LONGIL",61762,2190.117
"06/09/2022 01:20:00","EDT","MHK VL",61756,628.6337
"06/09/2022 01:20:00","EDT","MILLWD",61759,265.1289
"06/09/2022 01:20:00","EDT","N.Y.C.",61761,5556.12
"06/09/2022 01:20:00","EDT","NORTH",61755,590.9907
"06/09/2022 01:20:00","EDT","WEST",61752,1438.8037
"06/09/2022 01:25:00","EDT","CAPITL",61757,1181.6191
"06/09/2022 01:25:00","EDT","CENTRL",61754,1437.9987
"06/09/2022 01:25:00","EDT","DUNWOD",61760,654.6638
"06/09/2022 01:25:00","EDT","GENESE",61753,890.3346
"06/09/2022 01:25:00","EDT","HUD VL",61758,893.2473
"06/09/2022 01:25:00","EDT","LONGIL",61762,2172.5894
"06/09/2022 01:25:00","EDT","MHK VL",61756,615.804
"06/09/2022 01:25:00","EDT","MILLWD",61759,275.1487
"06/09/2022 01:25:00","EDT","N.Y.C.",61761,5567.616
"06/09/2022 01:25:00","EDT","NORTH",61755,589.4785
"06/09/2022 01:25:00","EDT","WEST",61752,1451.7684
"06/09/2022 01:30:00","EDT","CAPITL",61757,1170.7092
"06/09/2022 01:30:00","EDT","CENTRL",61754,1425.0372
"06/09/2022 01:30:00","EDT","DUNWOD",61760,653.0974
"06/09/2022 01:30:00","EDT","GENESE",61753,886.0447
"06/09/2022 01:30:00","EDT","HUD VL",61758,903.109
"06/09/2022 01:30:00","EDT","LONGIL",61762,2162.0273
"06/09/2022 01:30:00","EDT","MHK VL",61756,630.2781
"06/09/2022 01:30:00","EDT","MILLWD",61759,261.1218
"06/09/2022 01:30:00","EDT","N.Y.C.",61761,5544.0234
"06/09/2022 01:30:00","EDT","NORTH",61755,593.324
"06/09/2022 01:30:00","EDT","WEST",61752,1462.6709
"06/09/2022 01:35:00","EDT","CAPITL",61757,1170.4421
"06/09/2022 01:35:00","EDT","CENTRL",61754,1420.4779
"06/09/2022 01:35:00","EDT","DUNWOD",61760,648.5155
"06/09/2022 01:35:00","EDT","GENESE",61753,878.0761
"06/09/2022 01:35:00","EDT","HUD VL",61758,900.8663
"06/09/2022 01:35:00","EDT","LONGIL",61762,2155.66
"06/09/2022 01:35:00","EDT","MHK VL",61756,616.9223
"06/09/2022 01:35:00","EDT","MILLWD",61759,258.3686
"06/09/2022 01:35:00","EDT","N.Y.C.",61761,5514.945
"06/09/2022 01:35:00","EDT","NORTH",61755,590.2703
"06/09/2022 01:35:00","EDT","WEST",61752,1447.313
"06/09/2022 01:40:00","EDT","CAPITL",61757,1171.65
"06/09/2022 01:40:00","EDT","CENTRL",61754,1409.4534
"06/09/2022 01:40:00","EDT","DUNWOD",61760,648.8356
"06/09/2022 01:40:00","EDT","GENESE",61753,872.6555
"06/09/2022 01:40:00","EDT","HUD VL",61758,874.5465
"06/09/2022 01:40:00","EDT","LONGIL",61762,2145.421
"06/09/2022 01:40:00","EDT","MHK VL",61756,625.3444
"06/09/2022 01:40:00","EDT","MILLWD",61759,260.3908
"06/09/2022 01:40:00","EDT","N.Y.C.",61761,5506.151
"06/09/2022 01:40:00","EDT","NORTH",61755,594.5732
"06/09/2022 01:40:00","EDT","WEST",61752,1457.4553
"06/09/2022 01:45:00","EDT","CAPITL",61757,1168.3695
"06/09/2022 01:45:00","EDT","CENTRL",61754,1419.7721
"06/09/2022 01:45:00","EDT","DUNWOD",61760,643.5615
"06/09/2022 01:45:00","EDT","GENESE",61753,878.2981
"06/09/2022 01:45:00","EDT","HUD VL",61758,879.4319
"06/09/2022 01:45:00","EDT","LONGIL",61762,2137.245
"06/09/2022 01:45:00","EDT","MHK VL",61756,602.6518
"06/09/2022 01:45:00","EDT","MILLWD",61759,261.3603
"06/09/2022 01:45:00","EDT","N.Y.C.",61761,5458.782
"06/09/2022 01:45:00","EDT","NORTH",61755,600.9559
"06/09/2022 01:45:00","EDT","WEST",61752,1433.1173
"06/09/2022 01:50:00","EDT","CAPITL",61757,1167.7017
"06/09/2022 01:50:00","EDT","CENTRL",61754,1449.0259
"06/09/2022 01:50:00","EDT","DUNWOD",61760,642.0862
"06/09/2022 01:50:00","EDT","GENESE",61753,874.7312
"06/09/2022 01:50:00","EDT","HUD VL",61758,874.9436
"06/09/2022 01:50:00","EDT","LONGIL",61762,2128.0007
"06/09/2022 01:50:00","EDT","MHK VL",61756,599.6528
"06/09/2022 01:50:00","EDT","MILLWD",61759,253.8023
"06/09/2022 01:50:00","EDT","N.Y.C.",61761,5475.734
"06/09/2022 01:50:00","EDT","NORTH",61755,602.3503
"06/09/2022 01:50:00","EDT","WEST",61752,1414.5134
"06/09/2022 01:55:00","EDT","CAPITL",61757,1166.7468
"06/09/2022 01:55:00","EDT","CENTRL",61754,1430.792
"06/09/2022 01:55:00","EDT","DUNWOD",61760,645.2825
"06/09/2022 01:55:00","EDT","GENESE",61753,869.7878
"06/09/2022 01:55:00","EDT","HUD VL",61758,874.3214
"06/09/2022 01:55:00","EDT","LONGIL",61762,2121.5269
"06/09/2022 01:55:00","EDT","MHK VL",61756,609.8629
"06/09/2022 01:55:00","EDT","MILLWD",61759,249.203
"06/09/2022 01:55:00","EDT","N.Y.C.",61761,5437.512
"06/09/2022 01:55:00","EDT","NORTH",61755,601.4164
"06/09/2022 01:55:00","EDT","WEST",61752,1434.6315
"06/09/2022 02:00:00","EDT","CAPITL",61757,1170.7892
"06/09/2022 02:00:00","EDT","CENTRL",61754,1386.3932
"06/09/2022 02:00:00","EDT","DUNWOD",61760,638.2221
"06/09/2022 02:00:00","EDT","GENESE",61753,872.7282
"06/09/2022 02:00:00","EDT","HUD VL",61758,882.0574
"06/09/2022 02:00:00","EDT","LONGIL",61762,2116.5083
"06/09/2022 02:00:00","EDT","MHK VL",61756,609.3688
"06/09/2022 02:00:00","EDT","MILLWD",61759,250.3972
"06/09/2022 02:00:00","EDT","N.Y.C.",61761,5419.5444
"06/09/2022 02:00:00","EDT","NORTH",61755,603.3279
"06/09/2022 02:00:00","EDT","WEST",61752,1397.6716
"06/09/2022 02:05:00","EDT","CAPITL",61757,1161.5704
"06/09/2022 02:05:00","EDT","CENTRL",61754,1366.4094
"06/09/2022 02:05:00","EDT","DUNWOD",61760,629.421
"06/09/2022 02:05:00","EDT","GENESE",61753,872.5173
"06/09/2022 02:05:00","EDT","HUD VL",61758,878.6373
"06/09/2022 02:05:00","EDT","LONGIL",61762,2113.7065
"06/09/2022 02:05:00","EDT","MHK VL",61756,592.882
"06/09/2022 02:05:00","EDT","MILLWD",61759,255.4145
"06/09/2022 02:05:00","EDT","N.Y.C.",61761,5409.983
"06/09/2022 02:05:00","EDT","NORTH",61755,610.7842
"06/09/2022 02:05:00","EDT","WEST",61752,1425.569
"06/09/2022 02:10:00","EDT","CAPITL",61757,1166.3319
"06/09/2022 02:10:00","EDT","CENTRL",61754,1362.512
"06/09/2022 02:10:00","EDT","DUNWOD",61760,626.9554
"06/09/2022 02:10:00","EDT","GENESE",61753,867.8269
"06/09/2022 02:10:00","EDT","HUD VL",61758,852.3685
"06/09/2022 02:10:00","EDT","LONGIL",61762,2113.6914
"06/09/2022 02:10:00","EDT","MHK VL",61756,604.7343
"06/09/2022 02:10:00","EDT","MILLWD",61759,263.2647
"06/09/2022 02:10:00","EDT","N.Y.C.",61761,5396.9976
"06/09/2022 02:10:00","EDT","NORTH",61755,605.2686
"06/09/2022 02:10:00","EDT","WEST",61752,1446.429
"06/09/2022 02:15:00","EDT","CAPITL",61757,1156.0635
"06/09/2022 02:15:00","EDT","CENTRL",61754,1401.6213
"06/09/2022 02:15:00","EDT","DUNWOD",61760,622.7036
"06/09/2022 02:15:00","EDT","GENESE",61753,870.9258
"06/09/2022 02:15:00","EDT","HUD VL",61758,865.2163
"06/09/2022 02:15:00","EDT","LONGIL",61762,2097.146
"06/09/2022 02:15:00","EDT","MHK VL",61756,600.7048
"06/09/2022 02:15:00","EDT","MILLWD",61759,260.0547
"06/09/2022 02:15:00","EDT","N.Y.C.",61761,5382.9746
"06/09/2022 02:15:00","EDT","NORTH",61755,605.4695
"06/09/2022 02:15:00","EDT","WEST",61752,1425.3894
"06/09/2022 02:20:00","EDT","CAPITL",61757,1151.6644
"06/09/2022 02:20:00","EDT","CENTRL",61754,1423.1096
"06/09/2022 02:20:00","EDT","DUNWOD",61760,625.3416
"06/09/2022 02:20:00","EDT","GENESE",61753,866.0546
"06/09/2022 02:20:00","EDT","HUD VL",61758,868.9434
"06/09/2022 02:20:00","EDT","LONGIL",61762,2080.6335
"06/09/2022 02:20:00","EDT","MHK VL",61756,600.7307
"06/09/2022 02:20:00","EDT","MILLWD",61759,260.6732
"06/09/2022 02:20:00","EDT","N.Y.C.",61761,5352.296
"06/09/2022 02:20:00","EDT","NORTH",61755,604.7954
"06/09/2022 02:20:00","EDT","WEST",61752,1430.1798
"06/09/2022 02:25:00","EDT","CAPITL",61757,1140.3044
"06/09/2022 02:25:00","EDT","CENTRL",61754,1407.2476
"06/09/2022 02:25:00","EDT","DUNWOD",61760,622.9106
"06/09/2022 02:25:00","EDT","GENESE",61753,878.1004
"06/09/2022 02:25:00","EDT","HUD VL",61758,871.4894
"06/09/2022 02:25:00","EDT","LONGIL",61762,2088.2715
"06/09/2022 02:25:00","EDT","MHK VL",61756,616.8967
"06/09/2022 02:25:00","EDT","MILLWD",61759,245.9456
"06/09/2022 02:25:00","EDT","N.Y.C.",61761,5355.3584
"06/09/2022 02:25:00","EDT","NORTH",61755,597.1167
"06/09/2022 02:25:00","EDT","WEST",61752,1415.7839
"06/09/2022 02:30:00","EDT","CAPITL",61757,1160.9706
"06/09/2022 02:30:00","EDT","CENTRL",61754,1415.9933
"06/09/2022 02:30:00","EDT","DUNWOD",61760,617.667
"06/09/2022 02:30:00","EDT","GENESE",61753,864.7888
"06/09/2022 02:30:00","EDT","HUD VL",61758,854.9265
"06/09/2022 02:30:00","EDT","LONGIL",61762,2077.4377
"06/09/2022 02:30:00","EDT","MHK VL",61756,599.0749
"06/09/2022 02:30:00","EDT","MILLWD",61759,254.4174
"06/09/2022 02:30:00","EDT","N.Y.C.",61761,5335.1597
"06/09/2022 02:30:00","EDT","NORTH",61755,603.6788
"06/09/2022 02:30:00","EDT","WEST",61752,1387.0211
"06/09/2022 02:35:00","EDT","CAPITL",61757,1149.3143
"06/09/2022 02:35:00","EDT","CENTRL",61754,1410.0277
"06/09/2022 02:35:00","EDT","DUNWOD",61760,621.119
"06/09/2022 02:35:00","EDT","GENESE",61753,866.6166
"06/09/2022 02:35:00","EDT","HUD VL",61758,849.575
"06/09/2022 02:35:00","EDT","LONGIL",61762,2067.0994
"06/09/2022 02:35:00","EDT","MHK VL",61756,605.0409
"06/09/2022 02:35:00","EDT","MILLWD",61759,257.2082
"06/09/2022 02:35:00","EDT","N.Y.C.",61761,5325.97
"06/09/2022 02:35:00","EDT","NORTH",61755,600.3334
"06/09/2022 02:35:00","EDT","WEST",61752,1377.5483
"06/09/2022 02:40:00","EDT","CAPITL",61757,1144.8447
"06/09/2022 02:40:00","EDT","CENTRL",61754,1410.6265
"06/09/2022 02:40:00","EDT","DUNWOD",61760,622.0944
"06/09/2022 02:40:00","EDT","GENESE",61753,869.7336
"06/09/2022 02:40:00","EDT","HUD VL",61758,857.9913
"06/09/2022 02:40:00","EDT","LONGIL",61762,2051.2048
"06/09/2022 02:40:00","EDT","MHK VL",61756,597.6768
"06/09/2022 02:40:00","EDT","MILLWD",61759,246.7965
"06/09/2022 02:40:00","EDT","N.Y.C.",61761,5309.218
"06/09/2022 02:40:00","EDT","NORTH",61755,599.173
"06/09/2022 02:40:00","EDT","WEST",61752,1401.498
"06/09/2022 02:45:00","EDT","CAPITL",61757,1145.5348
"06/09/2022 02:45:00","EDT","CENTRL",61754,1415.0189
"06/09/2022 02:45:00","EDT","DUNWOD",61760,620.9926
"06/09/2022 02:45:00","EDT","GENESE",61753,862.4265
"06/09/2022 02:45:00","EDT","HUD VL",61758,848.7127
"06/09/2022 02:45:00","EDT","LONGIL",61762,2043.4844
"06/09/2022 02:45:00","EDT","MHK VL",61756,596.807
"06/09/2022 02:45:00","EDT","MILLWD",61759,248.0186
"06/09/2022 02:45:00","EDT","N.Y.C.",61761,5316.816
"06/09/2022 02:45:00","EDT","NORTH",61755,616.8403
"06/09/2022 02:45:00","EDT","WEST",61752,1417.3468
"06/09/2022 02:50:00","EDT","CAPITL",61757,1155.3625
"06/09/2022 02:50:00","EDT","CENTRL",61754,1388.1804
"06/09/2022 02:50:00","EDT","DUNWOD",61760,613.6838
"06/09/2022 02:50:00","EDT","GENESE",61753,852.152
"06/09/2022 02:50:00","EDT","HUD VL",61758,865.491
"06/09/2022 02:50:00","EDT","LONGIL",61762,2030.5669
"06/09/2022 02:50:00","EDT","MHK VL",61756,591.3168
"06/09/2022 02:50:00","EDT","MILLWD",61759,240.6631
"06/09/2022 02:50:00","EDT","N.Y.C.",61761,5309.7905
"06/09/2022 02:50:00","EDT","NORTH",61755,615.6493
"06/09/2022 02:50:00","EDT","WEST",61752,1383.1003
"06/09/2022 02:55:00","EDT","CAPITL",61757,1158.5149
"06/09/2022 02:55:00","EDT","CENTRL",61754,1374.7672
"06/09/2022 02:55:00","EDT","DUNWOD",61760,620.8177
"06/09/2022 02:55:00","EDT","GENESE",61753,854.0393
"06/09/2022 02:55:00","EDT","HUD VL",61758,832.613
"06/09/2022 02:55:00","EDT","LONGIL",61762,2036.0728
"06/09/2022 02:55:00","EDT","MHK VL",61756,592.062
"06/09/2022 02:55:00","EDT","MILLWD",61759,249.0084
"06/09/2022 02:55:00","EDT","N.Y.C.",61761,5293.1865
"06/09/2022 02:55:00","EDT","NORTH",61755,605.568
"06/09/2022 02:55:00","EDT","WEST",61752,1382.9331
"06/09/2022 03:00:00","EDT","CAPITL",61757,1146.3528
"06/09/2022 03:00:00","EDT","CENTRL",61754,1384.5293
"06/09/2022 03:00:00","EDT","DUNWOD",61760,608.2903
"06/09/2022 03:00:00","EDT","GENESE",61753,861.2621
"06/09/2022 03:00:00","EDT","HUD VL",61758,837.714
"06/09/2022 03:00:00","EDT","LONGIL",61762,2031.3848
"06/09/2022 03:00:00","EDT","MHK VL",61756,603.7803
"06/09/2022 03:00:00","EDT","MILLWD",61759,246.6767
"06/09/2022 03:00:00","EDT","N.Y.C.",61761,5269.138
"06/09/2022 03:00:00","EDT","NORTH",61755,591.0678
"06/09/2022 03:00:00","EDT","WEST",61752,1390.7299
"06/09/2022 03:05:00","EDT","CAPITL",61757,1149.5948
"06/09/2022 03:05:00","EDT","CENTRL",61754,1384.49
"06/09/2022 03:05:00","EDT","DUNWOD",61760,609.3438
"06/09/2022 03:05:00","EDT","GENESE",61753,859.703
"06/09/2022 03:05:00","EDT","HUD VL",61758,872.6793
"06/09/2022 03:05:00","EDT","LONGIL",61762,2023.2963
"06/09/2022 03:05:00","EDT","MHK VL",61756,599.1749
"06/09/2022 03:05:00","EDT","MILLWD",61759,241.151
"06/09/2022 03:05:00","EDT","N.Y.C.",61761,5255.0615
"06/09/2022 03:05:00","EDT","NORTH",61755,599.1766
"06/09/2022 03:05:00","EDT","WEST",61752,1377.1589
"06/09/2022 03:10:00","EDT","CAPITL",61757,1146.07
"06/09/2022 03:10:00","EDT","CENTRL",61754,1385.5438
"06/09/2022 03:10:00","EDT","DUNWOD",61760,614.0946
"06/09/2022 03:10:00","EDT","GENESE",61753,860.9089
"06/09/2022 03:10:00","EDT","HUD VL",61758,832.5182
"06/09/2022 03:10:00","EDT","LONGIL",61762,2030.113
"06/09/2022 03:10:00","EDT","MHK VL",61756,595.4196
"06/09/2022 03:10:00","EDT","MILLWD",61759,244.8422
"06/09/2022 03:10:00","EDT","N.Y.C.",61761,5256.96
"06/09/2022 03:10:00","EDT","NORTH",61755,609.4766
"06/09/2022 03:10:00","EDT","WEST",61752,1376.6082
"06/09/2022 03:15:00","EDT","CAPITL",61757,1151.0847
"06/09/2022 03:15:00","EDT","CENTRL",61754,1352.9172
"06/09/2022 03:15:00","EDT","DUNWOD",61760,608.6349
"06/09/2022 03:15:00","EDT","GENESE",61753,862.5738
