"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2022 02:20:00","EST","MHK VL",61756,702.2726
"11/24/2022 02:20:00","EST","MILLWD",61759,260.7984
"11/24/2022 02:20:00","EST","N.Y.C.",61761,4201.1475
"11/24/2022 02:20:00","EST","NORTH",61755,693.1473
"11/24/2022 02:20:00","EST","WEST",61752,1472.0581
"11/24/2022 02:25:00","EST","CAPITL",61757,1169.4581
"11/24/2022 02:25:00","EST","CENTRL",61754,1543.8844
"11/24/2022 02:25:00","EST","DUNWOD",61760,519.4591
"11/24/2022 02:25:00","EST","GENESE",61753,918.0745
"11/24/2022 02:25:00","EST","HUD VL",61758,887.7034
"11/24/2022 02:25:00","EST","LONGIL",61762,1687.4368
"11/24/2022 02:25:00","EST","MHK VL",61756,714.1958
"11/24/2022 02:25:00","EST","MILLWD",61759,273.7101
"11/24/2022 02:25:00","EST","N.Y.C.",61761,4189.1997
"11/24/2022 02:25:00","EST","NORTH",61755,687.3303
"11/24/2022 02:25:00","EST","WEST",61752,1438.6525
"11/24/2022 02:30:00","EST","CAPITL",61757,1172.8801
"11/24/2022 02:30:00","EST","CENTRL",61754,1546.3638
"11/24/2022 02:30:00","EST","DUNWOD",61760,522.9735
"11/24/2022 02:30:00","EST","GENESE",61753,909.7885
"11/24/2022 02:30:00","EST","HUD VL",61758,889.2176
"11/24/2022 02:30:00","EST","LONGIL",61762,1698.4175
"11/24/2022 02:30:00","EST","MHK VL",61756,713.6929
"11/24/2022 02:30:00","EST","MILLWD",61759,267.1327
"11/24/2022 02:30:00","EST","N.Y.C.",61761,4183.301
"11/24/2022 02:30:00","EST","NORTH",61755,691.4549
"11/24/2022 02:30:00","EST","WEST",61752,1447.6196
"11/24/2022 02:35:00","EST","CAPITL",61757,1170.1979
"11/24/2022 02:35:00","EST","CENTRL",61754,1545.784
"11/24/2022 02:35:00","EST","DUNWOD",61760,521.5475
"11/24/2022 02:35:00","EST","GENESE",61753,916.1225
"11/24/2022 02:35:00","EST","HUD VL",61758,891.9945
"11/24/2022 02:35:00","EST","LONGIL",61762,1678.6516
"11/24/2022 02:35:00","EST","MHK VL",61756,705.8428
"11/24/2022 02:35:00","EST","MILLWD",61759,262.1412
"11/24/2022 02:35:00","EST","N.Y.C.",61761,4171.2754
"11/24/2022 02:35:00","EST","NORTH",61755,691.3688
"11/24/2022 02:35:00","EST","WEST",61752,1445.0673
"11/24/2022 02:40:00","EST","CAPITL",61757,1163.1831
"11/24/2022 02:40:00","EST","CENTRL",61754,1527.8727
"11/24/2022 02:40:00","EST","DUNWOD",61760,509.5595
"11/24/2022 02:40:00","EST","GENESE",61753,912.1264
"11/24/2022 02:40:00","EST","HUD VL",61758,905.6575
"11/24/2022 02:40:00","EST","LONGIL",61762,1687.1746
"11/24/2022 02:40:00","EST","MHK VL",61756,697.537
"11/24/2022 02:40:00","EST","MILLWD",61759,264.9699
"11/24/2022 02:40:00","EST","N.Y.C.",61761,4179.1304
"11/24/2022 02:40:00","EST","NORTH",61755,692.2229
"11/24/2022 02:40:00","EST","WEST",61752,1445.9943
"11/24/2022 02:45:00","EST","CAPITL",61757,1171.8262
"11/24/2022 02:45:00","EST","CENTRL",61754,1539.8611
"11/24/2022 02:45:00","EST","DUNWOD",61760,512.0295
"11/24/2022 02:45:00","EST","GENESE",61753,914.9043
"11/24/2022 02:45:00","EST","HUD VL",61758,872.9148
"11/24/2022 02:45:00","EST","LONGIL",61762,1671.1888
"11/24/2022 02:45:00","EST","MHK VL",61756,690.9327
"11/24/2022 02:45:00","EST","MILLWD",61759,277.0365
"11/24/2022 02:45:00","EST","N.Y.C.",61761,4161.4185
"11/24/2022 02:45:00","EST","NORTH",61755,695.5196
"11/24/2022 02:45:00","EST","WEST",61752,1471.123
"11/24/2022 02:50:00","EST","CAPITL",61757,1173.1561
"11/24/2022 02:50:00","EST","CENTRL",61754,1560.9581
"11/24/2022 02:50:00","EST","DUNWOD",61760,523.6985
"11/24/2022 02:50:00","EST","GENESE",61753,903.6303
"11/24/2022 02:50:00","EST","HUD VL",61758,880.8076
"11/24/2022 02:50:00","EST","LONGIL",61762,1669.6788
"11/24/2022 02:50:00","EST","MHK VL",61756,697.8846
"11/24/2022 02:50:00","EST","MILLWD",61759,259.8187
"11/24/2022 02:50:00","EST","N.Y.C.",61761,4146.8447
"11/24/2022 02:50:00","EST","NORTH",61755,697.5643
"11/24/2022 02:50:00","EST","WEST",61752,1438.2366
"11/24/2022 02:55:00","EST","CAPITL",61757,1160.8457
"11/24/2022 02:55:00","EST","CENTRL",61754,1556.1711
"11/24/2022 02:55:00","EST","DUNWOD",61760,513.3149
"11/24/2022 02:55:00","EST","GENESE",61753,909.1594
"11/24/2022 02:55:00","EST","HUD VL",61758,874.6406
"11/24/2022 02:55:00","EST","LONGIL",61762,1662.3491
"11/24/2022 02:55:00","EST","MHK VL",61756,694.8544
"11/24/2022 02:55:00","EST","MILLWD",61759,268.3532
"11/24/2022 02:55:00","EST","N.Y.C.",61761,4146.8467
"11/24/2022 02:55:00","EST","NORTH",61755,698.5687
"11/24/2022 02:55:00","EST","WEST",61752,1461.2963
"11/24/2022 03:00:00","EST","CAPITL",61757,1174.8253
"11/24/2022 03:00:00","EST","CENTRL",61754,1516.9795
"11/24/2022 03:00:00","EST","DUNWOD",61760,517.627
"11/24/2022 03:00:00","EST","GENESE",61753,923.4711
"11/24/2022 03:00:00","EST","HUD VL",61758,903.3095
"11/24/2022 03:00:00","EST","LONGIL",61762,1669.4531
"11/24/2022 03:00:00","EST","MHK VL",61756,702.9235
"11/24/2022 03:00:00","EST","MILLWD",61759,267.6989
"11/24/2022 03:00:00","EST","N.Y.C.",61761,4129.7764
"11/24/2022 03:00:00","EST","NORTH",61755,691.9172
"11/24/2022 03:00:00","EST","WEST",61752,1418.9196
"11/24/2022 03:05:00","EST","CAPITL",61757,1161.4299
"11/24/2022 03:05:00","EST","CENTRL",61754,1505.4315
"11/24/2022 03:05:00","EST","DUNWOD",61760,516.1611
"11/24/2022 03:05:00","EST","GENESE",61753,910.7844
"11/24/2022 03:05:00","EST","HUD VL",61758,897.526
"11/24/2022 03:05:00","EST","LONGIL",61762,1674.9559
"11/24/2022 03:05:00","EST","MHK VL",61756,698.4221
"11/24/2022 03:05:00","EST","MILLWD",61759,272.5358
"11/24/2022 03:05:00","EST","N.Y.C.",61761,4141.568
"11/24/2022 03:05:00","EST","NORTH",61755,686.4846
"11/24/2022 03:05:00","EST","WEST",61752,1447.8159
"11/24/2022 03:10:00","EST","CAPITL",61757,1157.3999
"11/24/2022 03:10:00","EST","CENTRL",61754,1497.3489
"11/24/2022 03:10:00","EST","DUNWOD",61760,513.2908
"11/24/2022 03:10:00","EST","GENESE",61753,905.7771
"11/24/2022 03:10:00","EST","HUD VL",61758,895.8544
"11/24/2022 03:10:00","EST","LONGIL",61762,1669.6681
"11/24/2022 03:10:00","EST","MHK VL",61756,694.5284
"11/24/2022 03:10:00","EST","MILLWD",61759,268.8806
"11/24/2022 03:10:00","EST","N.Y.C.",61761,4129.7334
"11/24/2022 03:10:00","EST","NORTH",61755,688.2759
"11/24/2022 03:10:00","EST","WEST",61752,1450.0577
"11/24/2022 03:15:00","EST","CAPITL",61757,1170.2432
"11/24/2022 03:15:00","EST","CENTRL",61754,1517.1866
"11/24/2022 03:15:00","EST","DUNWOD",61760,513.3569
"11/24/2022 03:15:00","EST","GENESE",61753,898.6509
"11/24/2022 03:15:00","EST","HUD VL",61758,885.3715
"11/24/2022 03:15:00","EST","LONGIL",61762,1659.5127
"11/24/2022 03:15:00","EST","MHK VL",61756,699.4157
"11/24/2022 03:15:00","EST","MILLWD",61759,270.336
"11/24/2022 03:15:00","EST","N.Y.C.",61761,4141.2583
"11/24/2022 03:15:00","EST","NORTH",61755,681.2698
"11/24/2022 03:15:00","EST","WEST",61752,1447.189
"11/24/2022 03:20:00","EST","CAPITL",61757,1174.4917
"11/24/2022 03:20:00","EST","CENTRL",61754,1536.1449
"11/24/2022 03:20:00","EST","DUNWOD",61760,522.2237
"11/24/2022 03:20:00","EST","GENESE",61753,910.695
"11/24/2022 03:20:00","EST","HUD VL",61758,892.4742
"11/24/2022 03:20:00","EST","LONGIL",61762,1654.426
