"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2022 00:45:00","EST","CENTRL",61754,1729.5696
"02/27/2022 00:45:00","EST","DUNWOD",61760,574.6224
"02/27/2022 00:45:00","EST","GENESE",61753,1028.9106
"02/27/2022 00:45:00","EST","HUD VL",61758,1039.168
"02/27/2022 00:45:00","EST","LONGIL",61762,2003.5452
"02/27/2022 00:45:00","EST","MHK VL",61756,860.5242
"02/27/2022 00:45:00","EST","MILLWD",61759,290.0245
"02/27/2022 00:45:00","EST","N.Y.C.",61761,4925.1797
"02/27/2022 00:45:00","EST","NORTH",61755,749.2219
"02/27/2022 00:45:00","EST","WEST",61752,1621.8256
"02/27/2022 00:50:00","EST","CAPITL",61757,1286.5508
"02/27/2022 00:50:00","EST","CENTRL",61754,1709.3555
"02/27/2022 00:50:00","EST","DUNWOD",61760,578.1021
"02/27/2022 00:50:00","EST","GENESE",61753,1029.3462
"02/27/2022 00:50:00","EST","HUD VL",61758,1044.271
"02/27/2022 00:50:00","EST","LONGIL",61762,1998.2959
"02/27/2022 00:50:00","EST","MHK VL",61756,862.3243
"02/27/2022 00:50:00","EST","MILLWD",61759,287.0154
"02/27/2022 00:50:00","EST","N.Y.C.",61761,4908.5244
"02/27/2022 00:50:00","EST","NORTH",61755,743.2431
"02/27/2022 00:50:00","EST","WEST",61752,1641.4474
"02/27/2022 00:55:00","EST","CAPITL",61757,1287.1128
"02/27/2022 00:55:00","EST","CENTRL",61754,1709.2249
"02/27/2022 00:55:00","EST","DUNWOD",61760,577.4589
"02/27/2022 00:55:00","EST","GENESE",61753,1017.5471
"02/27/2022 00:55:00","EST","HUD VL",61758,1051.7231
"02/27/2022 00:55:00","EST","LONGIL",61762,1998.1074
"02/27/2022 00:55:00","EST","MHK VL",61756,852.3381
"02/27/2022 00:55:00","EST","MILLWD",61759,291.2433
"02/27/2022 00:55:00","EST","N.Y.C.",61761,4887.066
"02/27/2022 00:55:00","EST","NORTH",61755,758.7412
"02/27/2022 00:55:00","EST","WEST",61752,1644.2124
"02/27/2022 01:00:00","EST","CAPITL",61757,1306.4255
"02/27/2022 01:00:00","EST","CENTRL",61754,1713.1423
"02/27/2022 01:00:00","EST","DUNWOD",61760,576.3431
"02/27/2022 01:00:00","EST","GENESE",61753,1019.7775
"02/27/2022 01:00:00","EST","HUD VL",61758,1019.2947
"02/27/2022 01:00:00","EST","LONGIL",61762,1979.579
"02/27/2022 01:00:00","EST","MHK VL",61756,864.6062
"02/27/2022 01:00:00","EST","MILLWD",61759,291.2127
"02/27/2022 01:00:00","EST","N.Y.C.",61761,4881.0215
"02/27/2022 01:00:00","EST","NORTH",61755,743.9445
"02/27/2022 01:00:00","EST","WEST",61752,1644.859
"02/27/2022 01:05:00","EST","CAPITL",61757,1281.4991
"02/27/2022 01:05:00","EST","CENTRL",61754,1709.2664
"02/27/2022 01:05:00","EST","DUNWOD",61760,563.5806
"02/27/2022 01:05:00","EST","GENESE",61753,1026.5198
"02/27/2022 01:05:00","EST","HUD VL",61758,1014.7296
"02/27/2022 01:05:00","EST","LONGIL",61762,1974.9889
"02/27/2022 01:05:00","EST","MHK VL",61756,850.8168
"02/27/2022 01:05:00","EST","MILLWD",61759,301.5081
"02/27/2022 01:05:00","EST","N.Y.C.",61761,4869.716
"02/27/2022 01:05:00","EST","NORTH",61755,750.1001
"02/27/2022 01:05:00","EST","WEST",61752,1620.3876
"02/27/2022 01:10:00","EST","CAPITL",61757,1290.914
"02/27/2022 01:10:00","EST","CENTRL",61754,1708.3285
"02/27/2022 01:10:00","EST","DUNWOD",61760,574.8645
"02/27/2022 01:10:00","EST","GENESE",61753,1019.8494
"02/27/2022 01:10:00","EST","HUD VL",61758,1037.8682
"02/27/2022 01:10:00","EST","LONGIL",61762,1965.5627
"02/27/2022 01:10:00","EST","MHK VL",61756,847.3916
"02/27/2022 01:10:00","EST","MILLWD",61759,294.055
"02/27/2022 01:10:00","EST","N.Y.C.",61761,4826.172
"02/27/2022 01:10:00","EST","NORTH",61755,744.5318
"02/27/2022 01:10:00","EST","WEST",61752,1608.9154
"02/27/2022 01:15:00","EST","CAPITL",61757,1280.2402
"02/27/2022 01:15:00","EST","CENTRL",61754,1708.7322
"02/27/2022 01:15:00","EST","DUNWOD",61760,568.6554
"02/27/2022 01:15:00","EST","GENESE",61753,1015.8102
"02/27/2022 01:15:00","EST","HUD VL",61758,1042.2014
"02/27/2022 01:15:00","EST","LONGIL",61762,1964.3499
"02/27/2022 01:15:00","EST","MHK VL",61756,859.5006
"02/27/2022 01:15:00","EST","MILLWD",61759,289.1879
"02/27/2022 01:15:00","EST","N.Y.C.",61761,4829.659
"02/27/2022 01:15:00","EST","NORTH",61755,744.7315
"02/27/2022 01:15:00","EST","WEST",61752,1630.2457
"02/27/2022 01:20:00","EST","CAPITL",61757,1280.6285
"02/27/2022 01:20:00","EST","CENTRL",61754,1710.9774
"02/27/2022 01:20:00","EST","DUNWOD",61760,558.1876
"02/27/2022 01:20:00","EST","GENESE",61753,1012.3826
"02/27/2022 01:20:00","EST","HUD VL",61758,1030.4492
"02/27/2022 01:20:00","EST","LONGIL",61762,1953.6593
"02/27/2022 01:20:00","EST","MHK VL",61756,856.2424
"02/27/2022 01:20:00","EST","MILLWD",61759,287.5079
"02/27/2022 01:20:00","EST","N.Y.C.",61761,4842.992
"02/27/2022 01:20:00","EST","NORTH",61755,744.7349
"02/27/2022 01:20:00","EST","WEST",61752,1618.6113
"02/27/2022 01:25:00","EST","CAPITL",61757,1280.5125
"02/27/2022 01:25:00","EST","CENTRL",61754,1689.4888
"02/27/2022 01:25:00","EST","DUNWOD",61760,565.7473
"02/27/2022 01:25:00","EST","GENESE",61753,1020.0668
"02/27/2022 01:25:00","EST","HUD VL",61758,1024.5724
"02/27/2022 01:25:00","EST","LONGIL",61762,1944.4792
"02/27/2022 01:25:00","EST","MHK VL",61756,857.4221
"02/27/2022 01:25:00","EST","MILLWD",61759,282.2773
"02/27/2022 01:25:00","EST","N.Y.C.",61761,4796.208
"02/27/2022 01:25:00","EST","NORTH",61755,748.6254
"02/27/2022 01:25:00","EST","WEST",61752,1603.8749
"02/27/2022 01:30:00","EST","CAPITL",61757,1264.1785
"02/27/2022 01:30:00","EST","CENTRL",61754,1702.9685
"02/27/2022 01:30:00","EST","DUNWOD",61760,562.374
"02/27/2022 01:30:00","EST","GENESE",61753,1014.6542
"02/27/2022 01:30:00","EST","HUD VL",61758,1044.1746
"02/27/2022 01:30:00","EST","LONGIL",61762,1951.4446
"02/27/2022 01:30:00","EST","MHK VL",61756,841.4933
"02/27/2022 01:30:00","EST","MILLWD",61759,277.9846
"02/27/2022 01:30:00","EST","N.Y.C.",61761,4806.2827
"02/27/2022 01:30:00","EST","NORTH",61755,753.501
"02/27/2022 01:30:00","EST","WEST",61752,1611.4071
"02/27/2022 01:35:00","EST","CAPITL",61757,1273.5546
"02/27/2022 01:35:00","EST","CENTRL",61754,1683.0898
"02/27/2022 01:35:00","EST","DUNWOD",61760,562.6384
"02/27/2022 01:35:00","EST","GENESE",61753,1010.3597
"02/27/2022 01:35:00","EST","HUD VL",61758,1026.7383
"02/27/2022 01:35:00","EST","LONGIL",61762,1939.9036
"02/27/2022 01:35:00","EST","MHK VL",61756,851.97
"02/27/2022 01:35:00","EST","MILLWD",61759,289.8433
"02/27/2022 01:35:00","EST","N.Y.C.",61761,4794.877
"02/27/2022 01:35:00","EST","NORTH",61755,745.2139
"02/27/2022 01:35:00","EST","WEST",61752,1602.9215
"02/27/2022 01:40:00","EST","CAPITL",61757,1271.7145
"02/27/2022 01:40:00","EST","CENTRL",61754,1695.4172
"02/27/2022 01:40:00","EST","DUNWOD",61760,569.2018
"02/27/2022 01:40:00","EST","GENESE",61753,1008.0775
"02/27/2022 01:40:00","EST","HUD VL",61758,1009.6228
"02/27/2022 01:40:00","EST","LONGIL",61762,1936.7078
"02/27/2022 01:40:00","EST","MHK VL",61756,853.0208
"02/27/2022 01:40:00","EST","MILLWD",61759,297.0718
"02/27/2022 01:40:00","EST","N.Y.C.",61761,4765.8633
"02/27/2022 01:40:00","EST","NORTH",61755,747.7117
"02/27/2022 01:40:00","EST","WEST",61752,1639.2772
"02/27/2022 01:45:00","EST","CAPITL",61757,1271.2365
"02/27/2022 01:45:00","EST","CENTRL",61754,1696.8477
"02/27/2022 01:45:00","EST","DUNWOD",61760,561.6771
"02/27/2022 01:45:00","EST","GENESE",61753,1002.0306
"02/27/2022 01:45:00","EST","HUD VL",61758,1001.8148
"02/27/2022 01:45:00","EST","LONGIL",61762,1938.7668
"02/27/2022 01:45:00","EST","MHK VL",61756,864.7919
"02/27/2022 01:45:00","EST","MILLWD",61759,292.9287
"02/27/2022 01:45:00","EST","N.Y.C.",61761,4772.139
"02/27/2022 01:45:00","EST","NORTH",61755,742.6327
"02/27/2022 01:45:00","EST","WEST",61752,1612.098
"02/27/2022 01:50:00","EST","CAPITL",61757,1264.488
"02/27/2022 01:50:00","EST","CENTRL",61754,1685.4866
"02/27/2022 01:50:00","EST","DUNWOD",61760,567.0176
"02/27/2022 01:50:00","EST","GENESE",61753,1004.2988
"02/27/2022 01:50:00","EST","HUD VL",61758,1000.7922
"02/27/2022 01:50:00","EST","LONGIL",61762,1923.6074
"02/27/2022 01:50:00","EST","MHK VL",61756,852.1224
"02/27/2022 01:50:00","EST","MILLWD",61759,290.5693
"02/27/2022 01:50:00","EST","N.Y.C.",61761,4769.1455
"02/27/2022 01:50:00","EST","NORTH",61755,750.8758
"02/27/2022 01:50:00","EST","WEST",61752,1626.3883
"02/27/2022 01:55:00","EST","CAPITL",61757,1269.7399
"02/27/2022 01:55:00","EST","CENTRL",61754,1687.0841
"02/27/2022 01:55:00","EST","DUNWOD",61760,559.4694
"02/27/2022 01:55:00","EST","GENESE",61753,1010.8561
"02/27/2022 01:55:00","EST","HUD VL",61758,1017.0051
"02/27/2022 01:55:00","EST","LONGIL",61762,1923.6963
"02/27/2022 01:55:00","EST","MHK VL",61756,843.5911
"02/27/2022 01:55:00","EST","MILLWD",61759,295.0694
"02/27/2022 01:55:00","EST","N.Y.C.",61761,4740.415
"02/27/2022 01:55:00","EST","NORTH",61755,760.0117
"02/27/2022 01:55:00","EST","WEST",61752,1628.1597
"02/27/2022 02:00:00","EST","CAPITL",61757,1260.8817
"02/27/2022 02:00:00","EST","CENTRL",61754,1706.5186
"02/27/2022 02:00:00","EST","DUNWOD",61760,560.3767
"02/27/2022 02:00:00","EST","GENESE",61753,1005.8118
"02/27/2022 02:00:00","EST","HUD VL",61758,1026.4053
"02/27/2022 02:00:00","EST","LONGIL",61762,1925.4698
"02/27/2022 02:00:00","EST","MHK VL",61756,841.8424
"02/27/2022 02:00:00","EST","MILLWD",61759,290.1469
"02/27/2022 02:00:00","EST","N.Y.C.",61761,4734.6006
"02/27/2022 02:00:00","EST","NORTH",61755,758.9059
"02/27/2022 02:00:00","EST","WEST",61752,1612.9243
"02/27/2022 02:05:00","EST","CAPITL",61757,1246.5148
"02/27/2022 02:05:00","EST","CENTRL",61754,1706.1455
"02/27/2022 02:05:00","EST","DUNWOD",61760,552.6627
"02/27/2022 02:05:00","EST","GENESE",61753,1006.6699
"02/27/2022 02:05:00","EST","HUD VL",61758,1005.979
"02/27/2022 02:05:00","EST","LONGIL",61762,1916.1744
"02/27/2022 02:05:00","EST","MHK VL",61756,848.9984
"02/27/2022 02:05:00","EST","MILLWD",61759,292.8977
"02/27/2022 02:05:00","EST","N.Y.C.",61761,4730.96
"02/27/2022 02:05:00","EST","NORTH",61755,741.4403
"02/27/2022 02:05:00","EST","WEST",61752,1596.8214
"02/27/2022 02:10:00","EST","CAPITL",61757,1251.7733
"02/27/2022 02:10:00","EST","CENTRL",61754,1689.604
"02/27/2022 02:10:00","EST","DUNWOD",61760,550.6028
"02/27/2022 02:10:00","EST","GENESE",61753,1001.7621
"02/27/2022 02:10:00","EST","HUD VL",61758,1021.2245
"02/27/2022 02:10:00","EST","LONGIL",61762,1917.0972
"02/27/2022 02:10:00","EST","MHK VL",61756,845.7766
"02/27/2022 02:10:00","EST","MILLWD",61759,283.1115
"02/27/2022 02:10:00","EST","N.Y.C.",61761,4713.025
"02/27/2022 02:10:00","EST","NORTH",61755,755.4006
"02/27/2022 02:10:00","EST","WEST",61752,1597.5571
"02/27/2022 02:15:00","EST","CAPITL",61757,1253.1713
"02/27/2022 02:15:00","EST","CENTRL",61754,1689.754
"02/27/2022 02:15:00","EST","DUNWOD",61760,552.0364
"02/27/2022 02:15:00","EST","GENESE",61753,1006.8195
"02/27/2022 02:15:00","EST","HUD VL",61758,1016.6515
"02/27/2022 02:15:00","EST","LONGIL",61762,1905.8988
"02/27/2022 02:15:00","EST","MHK VL",61756,833.0187
"02/27/2022 02:15:00","EST","MILLWD",61759,296.6834
"02/27/2022 02:15:00","EST","N.Y.C.",61761,4693.9326
"02/27/2022 02:15:00","EST","NORTH",61755,753.0312
"02/27/2022 02:15:00","EST","WEST",61752,1592.9404
"02/27/2022 02:20:00","EST","CAPITL",61757,1259.8992
"02/27/2022 02:20:00","EST","CENTRL",61754,1685.9258
"02/27/2022 02:20:00","EST","DUNWOD",61760,561.9798
"02/27/2022 02:20:00","EST","GENESE",61753,1008.181
"02/27/2022 02:20:00","EST","HUD VL",61758,1011.6232
"02/27/2022 02:20:00","EST","LONGIL",61762,1914.5084
"02/27/2022 02:20:00","EST","MHK VL",61756,848.3986
"02/27/2022 02:20:00","EST","MILLWD",61759,287.8372
"02/27/2022 02:20:00","EST","N.Y.C.",61761,4687.9062
"02/27/2022 02:20:00","EST","NORTH",61755,734.9476
"02/27/2022 02:20:00","EST","WEST",61752,1599.3
"02/27/2022 02:25:00","EST","CAPITL",61757,1259.6373
"02/27/2022 02:25:00","EST","CENTRL",61754,1706.1885
"02/27/2022 02:25:00","EST","DUNWOD",61760,559.8922
"02/27/2022 02:25:00","EST","GENESE",61753,1009.1279
"02/27/2022 02:25:00","EST","HUD VL",61758,999.7316
"02/27/2022 02:25:00","EST","LONGIL",61762,1901.312
"02/27/2022 02:25:00","EST","MHK VL",61756,830.5617
"02/27/2022 02:25:00","EST","MILLWD",61759,280.7172
"02/27/2022 02:25:00","EST","N.Y.C.",61761,4669.2603
"02/27/2022 02:25:00","EST","NORTH",61755,750.9929
"02/27/2022 02:25:00","EST","WEST",61752,1588.9363
"02/27/2022 02:30:00","EST","CAPITL",61757,1245.2616
"02/27/2022 02:30:00","EST","CENTRL",61754,1696.631
"02/27/2022 02:30:00","EST","DUNWOD",61760,552.9216
"02/27/2022 02:30:00","EST","GENESE",61753,1002.5253
"02/27/2022 02:30:00","EST","HUD VL",61758,986.9547
"02/27/2022 02:30:00","EST","LONGIL",61762,1908.7322
"02/27/2022 02:30:00","EST","MHK VL",61756,836.5024
"02/27/2022 02:30:00","EST","MILLWD",61759,288.1159
"02/27/2022 02:30:00","EST","N.Y.C.",61761,4663.9043
"02/27/2022 02:30:00","EST","NORTH",61755,742.017
"02/27/2022 02:30:00","EST","WEST",61752,1616.632
"02/27/2022 02:35:00","EST","CAPITL",61757,1247.6511
"02/27/2022 02:35:00","EST","CENTRL",61754,1692.8352
"02/27/2022 02:35:00","EST","DUNWOD",61760,543.2314
"02/27/2022 02:35:00","EST","GENESE",61753,1005.9778
"02/27/2022 02:35:00","EST","HUD VL",61758,1001.6635
"02/27/2022 02:35:00","EST","LONGIL",61762,1900.4944
"02/27/2022 02:35:00","EST","MHK VL",61756,834.1022
"02/27/2022 02:35:00","EST","MILLWD",61759,293.3971
"02/27/2022 02:35:00","EST","N.Y.C.",61761,4660.718
"02/27/2022 02:35:00","EST","NORTH",61755,749.7349
"02/27/2022 02:35:00","EST","WEST",61752,1584.9785
"02/27/2022 02:40:00","EST","CAPITL",61757,1261.7227
"02/27/2022 02:40:00","EST","CENTRL",61754,1686.8735
"02/27/2022 02:40:00","EST","DUNWOD",61760,550.4827
"02/27/2022 02:40:00","EST","GENESE",61753,1012.3529
"02/27/2022 02:40:00","EST","HUD VL",61758,1002.3121
"02/27/2022 02:40:00","EST","LONGIL",61762,1899.2328
"02/27/2022 02:40:00","EST","MHK VL",61756,833.0905
"02/27/2022 02:40:00","EST","MILLWD",61759,299.1711
"02/27/2022 02:40:00","EST","N.Y.C.",61761,4656.9814
"02/27/2022 02:40:00","EST","NORTH",61755,734.0132
"02/27/2022 02:40:00","EST","WEST",61752,1601.7527
"02/27/2022 02:45:00","EST","CAPITL",61757,1244.5189
"02/27/2022 02:45:00","EST","CENTRL",61754,1685.9712
"02/27/2022 02:45:00","EST","DUNWOD",61760,543.2566
"02/27/2022 02:45:00","EST","GENESE",61753,1002.8693
"02/27/2022 02:45:00","EST","HUD VL",61758,996.7908
"02/27/2022 02:45:00","EST","LONGIL",61762,1901.4084
"02/27/2022 02:45:00","EST","MHK VL",61756,833.981
"02/27/2022 02:45:00","EST","MILLWD",61759,290.0516
"02/27/2022 02:45:00","EST","N.Y.C.",61761,4627.2773
"02/27/2022 02:45:00","EST","NORTH",61755,753.9323
"02/27/2022 02:45:00","EST","WEST",61752,1618.4835
"02/27/2022 02:50:00","EST","CAPITL",61757,1246.1359
"02/27/2022 02:50:00","EST","CENTRL",61754,1690.7961
"02/27/2022 02:50:00","EST","DUNWOD",61760,545.7362
"02/27/2022 02:50:00","EST","GENESE",61753,1011.254
"02/27/2022 02:50:00","EST","HUD VL",61758,1018.8774
"02/27/2022 02:50:00","EST","LONGIL",61762,1897.6547
"02/27/2022 02:50:00","EST","MHK VL",61756,821.0018
"02/27/2022 02:50:00","EST","MILLWD",61759,280.0996
"02/27/2022 02:50:00","EST","N.Y.C.",61761,4633.2363
"02/27/2022 02:50:00","EST","NORTH",61755,741.7994
"02/27/2022 02:50:00","EST","WEST",61752,1585.3127
"02/27/2022 02:55:00","EST","CAPITL",61757,1250.1313
"02/27/2022 02:55:00","EST","CENTRL",61754,1689.5514
"02/27/2022 02:55:00","EST","DUNWOD",61760,546.9317
"02/27/2022 02:55:00","EST","GENESE",61753,1005.7123
"02/27/2022 02:55:00","EST","HUD VL",61758,982.5869
"02/27/2022 02:55:00","EST","LONGIL",61762,1896.9036
"02/27/2022 02:55:00","EST","MHK VL",61756,817.1794
"02/27/2022 02:55:00","EST","MILLWD",61759,303.2906
"02/27/2022 02:55:00","EST","N.Y.C.",61761,4612.014
"02/27/2022 02:55:00","EST","NORTH",61755,754.8252
"02/27/2022 02:55:00","EST","WEST",61752,1598.3198
"02/27/2022 03:00:00","EST","CAPITL",61757,1252.4916
"02/27/2022 03:00:00","EST","CENTRL",61754,1673.4537
"02/27/2022 03:00:00","EST","DUNWOD",61760,545.7975
"02/27/2022 03:00:00","EST","GENESE",61753,1002.9482
"02/27/2022 03:00:00","EST","HUD VL",61758,989.9357
"02/27/2022 03:00:00","EST","LONGIL",61762,1893.1222
"02/27/2022 03:00:00","EST","MHK VL",61756,842.232
"02/27/2022 03:00:00","EST","MILLWD",61759,287.1251
"02/27/2022 03:00:00","EST","N.Y.C.",61761,4618.5293
"02/27/2022 03:00:00","EST","NORTH",61755,742.1406
"02/27/2022 03:00:00","EST","WEST",61752,1582.7449
"02/27/2022 03:05:00","EST","CAPITL",61757,1259.7496
"02/27/2022 03:05:00","EST","CENTRL",61754,1699.7102
"02/27/2022 03:05:00","EST","DUNWOD",61760,541.2179
"02/27/2022 03:05:00","EST","GENESE",61753,1005.7882
"02/27/2022 03:05:00","EST","HUD VL",61758,995.5293
"02/27/2022 03:05:00","EST","LONGIL",61762,1881.9913
"02/27/2022 03:05:00","EST","MHK VL",61756,819.2054
"02/27/2022 03:05:00","EST","MILLWD",61759,279.8239
"02/27/2022 03:05:00","EST","N.Y.C.",61761,4617.618
"02/27/2022 03:05:00","EST","NORTH",61755,754.1505
"02/27/2022 03:05:00","EST","WEST",61752,1593.4923
"02/27/2022 03:10:00","EST","CAPITL",61757,1265.3405
"02/27/2022 03:10:00","EST","CENTRL",61754,1681.8391
"02/27/2022 03:10:00","EST","DUNWOD",61760,548.2424
"02/27/2022 03:10:00","EST","GENESE",61753,1004.0708
"02/27/2022 03:10:00","EST","HUD VL",61758,997.127
"02/27/2022 03:10:00","EST","LONGIL",61762,1880.8881
"02/27/2022 03:10:00","EST","MHK VL",61756,849.8616
"02/27/2022 03:10:00","EST","MILLWD",61759,286.2264
"02/27/2022 03:10:00","EST","N.Y.C.",61761,4631.707
"02/27/2022 03:10:00","EST","NORTH",61755,737.7347
"02/27/2022 03:10:00","EST","WEST",61752,1591.6145
"02/27/2022 03:15:00","EST","CAPITL",61757,1250.0964
"02/27/2022 03:15:00","EST","CENTRL",61754,1684.9524
"02/27/2022 03:15:00","EST","DUNWOD",61760,541.5546
"02/27/2022 03:15:00","EST","GENESE",61753,1005.2817
"02/27/2022 03:15:00","EST","HUD VL",61758,1007.3932
"02/27/2022 03:15:00","EST","LONGIL",61762,1879.0819
"02/27/2022 03:15:00","EST","MHK VL",61756,840.7067
"02/27/2022 03:15:00","EST","MILLWD",61759,286.9373
"02/27/2022 03:15:00","EST","N.Y.C.",61761,4632.3843
"02/27/2022 03:15:00","EST","NORTH",61755,747.1896
"02/27/2022 03:15:00","EST","WEST",61752,1595.3198
"02/27/2022 03:20:00","EST","CAPITL",61757,1248.9369
"02/27/2022 03:20:00","EST","CENTRL",61754,1684.6471
"02/27/2022 03:20:00","EST","DUNWOD",61760,545.0866
"02/27/2022 03:20:00","EST","GENESE",61753,1006.0819
