"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2022 00:20:00","EDT","LONGIL",61762,2717.9043
"07/03/2022 00:20:00","EDT","MHK VL",61756,789.8311
"07/03/2022 00:20:00","EDT","MILLWD",61759,378.7097
"07/03/2022 00:20:00","EDT","N.Y.C.",61761,6722.0205
"07/03/2022 00:20:00","EDT","NORTH",61755,634.4292
"07/03/2022 00:20:00","EDT","WEST",61752,1519.4666
"07/03/2022 00:25:00","EDT","CAPITL",61757,1343.9329
"07/03/2022 00:25:00","EDT","CENTRL",61754,1554.0304
"07/03/2022 00:25:00","EDT","DUNWOD",61760,817.7128
"07/03/2022 00:25:00","EDT","GENESE",61753,1014.0812
"07/03/2022 00:25:00","EDT","HUD VL",61758,1194.8289
"07/03/2022 00:25:00","EDT","LONGIL",61762,2700.308
"07/03/2022 00:25:00","EDT","MHK VL",61756,799.6912
"07/03/2022 00:25:00","EDT","MILLWD",61759,370.3241
"07/03/2022 00:25:00","EDT","N.Y.C.",61761,6705.095
"07/03/2022 00:25:00","EDT","NORTH",61755,628.3203
"07/03/2022 00:25:00","EDT","WEST",61752,1521.5302
"07/03/2022 00:30:00","EDT","CAPITL",61757,1328.7598
"07/03/2022 00:30:00","EDT","CENTRL",61754,1571.1464
"07/03/2022 00:30:00","EDT","DUNWOD",61760,813.0186
"07/03/2022 00:30:00","EDT","GENESE",61753,1011.9276
"07/03/2022 00:30:00","EDT","HUD VL",61758,1180.2793
"07/03/2022 00:30:00","EDT","LONGIL",61762,2684.3367
"07/03/2022 00:30:00","EDT","MHK VL",61756,799.8207
"07/03/2022 00:30:00","EDT","MILLWD",61759,369.5803
"07/03/2022 00:30:00","EDT","N.Y.C.",61761,6689.6006
"07/03/2022 00:30:00","EDT","NORTH",61755,633.9605
"07/03/2022 00:30:00","EDT","WEST",61752,1502.7045
"07/03/2022 00:30:14","EDT","CAPITL",61757,1322.683
"07/03/2022 00:30:14","EDT","CENTRL",61754,1557.1964
"07/03/2022 00:30:14","EDT","DUNWOD",61760,812.4237
"07/03/2022 00:30:14","EDT","GENESE",61753,1010.143
"07/03/2022 00:30:14","EDT","HUD VL",61758,1186.5935
"07/03/2022 00:30:14","EDT","LONGIL",61762,2655.0098
"07/03/2022 00:30:14","EDT","MHK VL",61756,772.4752
"07/03/2022 00:30:14","EDT","MILLWD",61759,365.7873
"07/03/2022 00:30:14","EDT","N.Y.C.",61761,6666.995
"07/03/2022 00:30:14","EDT","NORTH",61755,646.3004
"07/03/2022 00:30:14","EDT","WEST",61752,1498.112
"07/03/2022 00:31:32","EDT","CAPITL",61757,1325.1655
"07/03/2022 00:31:32","EDT","CENTRL",61754,1556.1992
"07/03/2022 00:31:32","EDT","DUNWOD",61760,809.7558
"07/03/2022 00:31:32","EDT","GENESE",61753,990.3353
"07/03/2022 00:31:32","EDT","HUD VL",61758,1164.9924
"07/03/2022 00:31:32","EDT","LONGIL",61762,2651.1099
"07/03/2022 00:31:32","EDT","MHK VL",61756,809.3234
"07/03/2022 00:31:32","EDT","MILLWD",61759,372.1725
"07/03/2022 00:31:32","EDT","N.Y.C.",61761,6646.083
"07/03/2022 00:31:32","EDT","NORTH",61755,624.8837
"07/03/2022 00:31:32","EDT","WEST",61752,1522.1643
"07/03/2022 00:35:00","EDT","CAPITL",61757,1332.1396
"07/03/2022 00:35:00","EDT","CENTRL",61754,1547.8407
"07/03/2022 00:35:00","EDT","DUNWOD",61760,815.0449
"07/03/2022 00:35:00","EDT","GENESE",61753,1005.04
"07/03/2022 00:35:00","EDT","HUD VL",61758,1156.0232
"07/03/2022 00:35:00","EDT","LONGIL",61762,2662.1338
"07/03/2022 00:35:00","EDT","MHK VL",61756,799.9194
"07/03/2022 00:35:00","EDT","MILLWD",61759,365.5762
"07/03/2022 00:35:00","EDT","N.Y.C.",61761,6641.2334
"07/03/2022 00:35:00","EDT","NORTH",61755,629.8034
"07/03/2022 00:35:00","EDT","WEST",61752,1510.8601
"07/03/2022 00:40:00","EDT","CAPITL",61757,1318.9346
"07/03/2022 00:40:00","EDT","CENTRL",61754,1525.5917
"07/03/2022 00:40:00","EDT","DUNWOD",61760,808.7286
"07/03/2022 00:40:00","EDT","GENESE",61753,1000.6597
"07/03/2022 00:40:00","EDT","HUD VL",61758,1164.346
"07/03/2022 00:40:00","EDT","LONGIL",61762,2658.338
"07/03/2022 00:40:00","EDT","MHK VL",61756,777.8966
"07/03/2022 00:40:00","EDT","MILLWD",61759,365.3643
"07/03/2022 00:40:00","EDT","N.Y.C.",61761,6611.7017
"07/03/2022 00:40:00","EDT","NORTH",61755,639.46
"07/03/2022 00:40:00","EDT","WEST",61752,1493.5582
"07/03/2022 00:45:00","EDT","CAPITL",61757,1304.5206
"07/03/2022 00:45:00","EDT","CENTRL",61754,1516.2335
"07/03/2022 00:45:00","EDT","DUNWOD",61760,805.1696
"07/03/2022 00:45:00","EDT","GENESE",61753,988.342
"07/03/2022 00:45:00","EDT","HUD VL",61758,1175.5883
"07/03/2022 00:45:00","EDT","LONGIL",61762,2618.1729
"07/03/2022 00:45:00","EDT","MHK VL",61756,790.4262
"07/03/2022 00:45:00","EDT","MILLWD",61759,356.9572
"07/03/2022 00:45:00","EDT","N.Y.C.",61761,6619.0303
"07/03/2022 00:45:00","EDT","NORTH",61755,621.5058
"07/03/2022 00:45:00","EDT","WEST",61752,1508.7278
"07/03/2022 00:50:00","EDT","CAPITL",61757,1304.3665
"07/03/2022 00:50:00","EDT","CENTRL",61754,1527.4369
"07/03/2022 00:50:00","EDT","DUNWOD",61760,791.5632
"07/03/2022 00:50:00","EDT","GENESE",61753,990.8972
"07/03/2022 00:50:00","EDT","HUD VL",61758,1136.9966
"07/03/2022 00:50:00","EDT","LONGIL",61762,2629.332
"07/03/2022 00:50:00","EDT","MHK VL",61756,784.2681
"07/03/2022 00:50:00","EDT","MILLWD",61759,359.0096
"07/03/2022 00:50:00","EDT","N.Y.C.",61761,6601.877
"07/03/2022 00:50:00","EDT","NORTH",61755,615.1062
"07/03/2022 00:50:00","EDT","WEST",61752,1488.1108
"07/03/2022 00:55:00","EDT","CAPITL",61757,1282.419
"07/03/2022 00:55:00","EDT","CENTRL",61754,1536.356
"07/03/2022 00:55:00","EDT","DUNWOD",61760,801.6931
"07/03/2022 00:55:00","EDT","GENESE",61753,985.0183
"07/03/2022 00:55:00","EDT","HUD VL",61758,1147.1313
"07/03/2022 00:55:00","EDT","LONGIL",61762,2612.0273
"07/03/2022 00:55:00","EDT","MHK VL",61756,784.2554
"07/03/2022 00:55:00","EDT","MILLWD",61759,363.4217
"07/03/2022 00:55:00","EDT","N.Y.C.",61761,6545.2124
"07/03/2022 00:55:00","EDT","NORTH",61755,620.3193
"07/03/2022 00:55:00","EDT","WEST",61752,1475.3446
"07/03/2022 01:00:00","EDT","CAPITL",61757,1284.4209
"07/03/2022 01:00:00","EDT","CENTRL",61754,1512.5948
"07/03/2022 01:00:00","EDT","DUNWOD",61760,791.4221
"07/03/2022 01:00:00","EDT","GENESE",61753,973.994
"07/03/2022 01:00:00","EDT","HUD VL",61758,1127.4528
"07/03/2022 01:00:00","EDT","LONGIL",61762,2608.942
"07/03/2022 01:00:00","EDT","MHK VL",61756,778.908
"07/03/2022 01:00:00","EDT","MILLWD",61759,355.3027
"07/03/2022 01:00:00","EDT","N.Y.C.",61761,6549.38
"07/03/2022 01:00:00","EDT","NORTH",61755,628.2803
"07/03/2022 01:00:00","EDT","WEST",61752,1491.1453
"07/03/2022 01:05:00","EDT","CAPITL",61757,1284.4423
"07/03/2022 01:05:00","EDT","CENTRL",61754,1515.17
"07/03/2022 01:05:00","EDT","DUNWOD",61760,793.3089
"07/03/2022 01:05:00","EDT","GENESE",61753,978.1967
"07/03/2022 01:05:00","EDT","HUD VL",61758,1152.3143
"07/03/2022 01:05:00","EDT","LONGIL",61762,2584.2026
"07/03/2022 01:05:00","EDT","MHK VL",61756,765.2029
"07/03/2022 01:05:00","EDT","MILLWD",61759,352.3425
"07/03/2022 01:05:00","EDT","N.Y.C.",61761,6524.815
"07/03/2022 01:05:00","EDT","NORTH",61755,623.1267
"07/03/2022 01:05:00","EDT","WEST",61752,1454.8124
"07/03/2022 01:10:00","EDT","CAPITL",61757,1270.7759
"07/03/2022 01:10:00","EDT","CENTRL",61754,1503.0757
"07/03/2022 01:10:00","EDT","DUNWOD",61760,795.111
"07/03/2022 01:10:00","EDT","GENESE",61753,967.4476
"07/03/2022 01:10:00","EDT","HUD VL",61758,1110.1526
"07/03/2022 01:10:00","EDT","LONGIL",61762,2571.3752
"07/03/2022 01:10:00","EDT","MHK VL",61756,779.1696
"07/03/2022 01:10:00","EDT","MILLWD",61759,357.1703
"07/03/2022 01:10:00","EDT","N.Y.C.",61761,6482.9434
"07/03/2022 01:10:00","EDT","NORTH",61755,606.9805
"07/03/2022 01:10:00","EDT","WEST",61752,1462.2585
"07/03/2022 01:15:00","EDT","CAPITL",61757,1270.0149
"07/03/2022 01:15:00","EDT","CENTRL",61754,1508.5796
"07/03/2022 01:15:00","EDT","DUNWOD",61760,776.0978
"07/03/2022 01:15:00","EDT","GENESE",61753,958.9766
"07/03/2022 01:15:00","EDT","HUD VL",61758,1103.9669
"07/03/2022 01:15:00","EDT","LONGIL",61762,2558.4492
"07/03/2022 01:15:00","EDT","MHK VL",61756,759.1549
"07/03/2022 01:15:00","EDT","MILLWD",61759,354.8076
"07/03/2022 01:15:00","EDT","N.Y.C.",61761,6452.3906
"07/03/2022 01:15:00","EDT","NORTH",61755,616.4486
"07/03/2022 01:15:00","EDT","WEST",61752,1461.4243
"07/03/2022 01:20:00","EDT","CAPITL",61757,1257.8673
"07/03/2022 01:20:00","EDT","CENTRL",61754,1501.4899
"07/03/2022 01:20:00","EDT","DUNWOD",61760,780.3574
"07/03/2022 01:20:00","EDT","GENESE",61753,952.7479
"07/03/2022 01:20:00","EDT","HUD VL",61758,1116.7524
"07/03/2022 01:20:00","EDT","LONGIL",61762,2554.4075
"07/03/2022 01:20:00","EDT","MHK VL",61756,757.0509
"07/03/2022 01:20:00","EDT","MILLWD",61759,347.5076
"07/03/2022 01:20:00","EDT","N.Y.C.",61761,6440.5596
"07/03/2022 01:20:00","EDT","NORTH",61755,626.0135
"07/03/2022 01:20:00","EDT","WEST",61752,1462.0916
"07/03/2022 01:25:00","EDT","CAPITL",61757,1266.4415
"07/03/2022 01:25:00","EDT","CENTRL",61754,1432.2853
"07/03/2022 01:25:00","EDT","DUNWOD",61760,777.3231
"07/03/2022 01:25:00","EDT","GENESE",61753,952.1791
"07/03/2022 01:25:00","EDT","HUD VL",61758,1078.6794
"07/03/2022 01:25:00","EDT","LONGIL",61762,2527.7007
"07/03/2022 01:25:00","EDT","MHK VL",61756,752.8707
"07/03/2022 01:25:00","EDT","MILLWD",61759,362.5987
"07/03/2022 01:25:00","EDT","N.Y.C.",61761,6424.863
"07/03/2022 01:25:00","EDT","NORTH",61755,618.6067
"07/03/2022 01:25:00","EDT","WEST",61752,1452.1884
"07/03/2022 01:30:00","EDT","CAPITL",61757,1251.2039
"07/03/2022 01:30:00","EDT","CENTRL",61754,1473.6462
"07/03/2022 01:30:00","EDT","DUNWOD",61760,764.8038
"07/03/2022 01:30:00","EDT","GENESE",61753,948.7103
"07/03/2022 01:30:00","EDT","HUD VL",61758,1125.2596
"07/03/2022 01:30:00","EDT","LONGIL",61762,2518.2314
"07/03/2022 01:30:00","EDT","MHK VL",61756,741.822
"07/03/2022 01:30:00","EDT","MILLWD",61759,343.9209
"07/03/2022 01:30:00","EDT","N.Y.C.",61761,6410.585
"07/03/2022 01:30:00","EDT","NORTH",61755,627.2184
"07/03/2022 01:30:00","EDT","WEST",61752,1416.5425
"07/03/2022 01:35:00","EDT","CAPITL",61757,1253.4058
"07/03/2022 01:35:00","EDT","CENTRL",61754,1474.8167
"07/03/2022 01:35:00","EDT","DUNWOD",61760,772.334
"07/03/2022 01:35:00","EDT","GENESE",61753,940.8408
"07/03/2022 01:35:00","EDT","HUD VL",61758,1092.8788
"07/03/2022 01:35:00","EDT","LONGIL",61762,2522.2573
"07/03/2022 01:35:00","EDT","MHK VL",61756,731.1106
"07/03/2022 01:35:00","EDT","MILLWD",61759,354.6224
"07/03/2022 01:35:00","EDT","N.Y.C.",61761,6389.4106
"07/03/2022 01:35:00","EDT","NORTH",61755,630.6041
"07/03/2022 01:35:00","EDT","WEST",61752,1437.9371
"07/03/2022 01:40:00","EDT","CAPITL",61757,1244.1144
"07/03/2022 01:40:00","EDT","CENTRL",61754,1482.4579
"07/03/2022 01:40:00","EDT","DUNWOD",61760,757.8246
"07/03/2022 01:40:00","EDT","GENESE",61753,939.7072
"07/03/2022 01:40:00","EDT","HUD VL",61758,1084.7324
"07/03/2022 01:40:00","EDT","LONGIL",61762,2491.4043
"07/03/2022 01:40:00","EDT","MHK VL",61756,739.0106
"07/03/2022 01:40:00","EDT","MILLWD",61759,343.6336
"07/03/2022 01:40:00","EDT","N.Y.C.",61761,6376.4775
"07/03/2022 01:40:00","EDT","NORTH",61755,617.7656
"07/03/2022 01:40:00","EDT","WEST",61752,1430.154
"07/03/2022 01:45:00","EDT","CAPITL",61757,1243.1965
"07/03/2022 01:45:00","EDT","CENTRL",61754,1423.6251
"07/03/2022 01:45:00","EDT","DUNWOD",61760,759.9818
"07/03/2022 01:45:00","EDT","GENESE",61753,935.2139
"07/03/2022 01:45:00","EDT","HUD VL",61758,1092.4712
"07/03/2022 01:45:00","EDT","LONGIL",61762,2482.5742
"07/03/2022 01:45:00","EDT","MHK VL",61756,751.2352
"07/03/2022 01:45:00","EDT","MILLWD",61759,341.9633
"07/03/2022 01:45:00","EDT","N.Y.C.",61761,6349.409
"07/03/2022 01:45:00","EDT","NORTH",61755,614.9919
"07/03/2022 01:45:00","EDT","WEST",61752,1422.0032
"07/03/2022 01:50:00","EDT","CAPITL",61757,1229.6483
"07/03/2022 01:50:00","EDT","CENTRL",61754,1442.2689
"07/03/2022 01:50:00","EDT","DUNWOD",61760,742.6653
"07/03/2022 01:50:00","EDT","GENESE",61753,927.7752
"07/03/2022 01:50:00","EDT","HUD VL",61758,1074.2533
"07/03/2022 01:50:00","EDT","LONGIL",61762,2461.4473
"07/03/2022 01:50:00","EDT","MHK VL",61756,749.861
"07/03/2022 01:50:00","EDT","MILLWD",61759,344.7344
"07/03/2022 01:50:00","EDT","N.Y.C.",61761,6328.029
"07/03/2022 01:50:00","EDT","NORTH",61755,609.0026
"07/03/2022 01:50:00","EDT","WEST",61752,1432.3918
"07/03/2022 01:55:00","EDT","CAPITL",61757,1234.5728
"07/03/2022 01:55:00","EDT","CENTRL",61754,1475.0225
"07/03/2022 01:55:00","EDT","DUNWOD",61760,754.582
"07/03/2022 01:55:00","EDT","GENESE",61753,933.3937
"07/03/2022 01:55:00","EDT","HUD VL",61758,1092.0933
"07/03/2022 01:55:00","EDT","LONGIL",61762,2448.982
"07/03/2022 01:55:00","EDT","MHK VL",61756,749.3676
"07/03/2022 01:55:00","EDT","MILLWD",61759,331.3888
"07/03/2022 01:55:00","EDT","N.Y.C.",61761,6319.8
"07/03/2022 01:55:00","EDT","NORTH",61755,604.7075
"07/03/2022 01:55:00","EDT","WEST",61752,1414.071
"07/03/2022 02:00:00","EDT","CAPITL",61757,1245.1361
"07/03/2022 02:00:00","EDT","CENTRL",61754,1438.0255
"07/03/2022 02:00:00","EDT","DUNWOD",61760,761.1841
"07/03/2022 02:00:00","EDT","GENESE",61753,924.3147
"07/03/2022 02:00:00","EDT","HUD VL",61758,1064.272
"07/03/2022 02:00:00","EDT","LONGIL",61762,2444.9502
"07/03/2022 02:00:00","EDT","MHK VL",61756,754.1774
"07/03/2022 02:00:00","EDT","MILLWD",61759,329.2235
"07/03/2022 02:00:00","EDT","N.Y.C.",61761,6297.5723
"07/03/2022 02:00:00","EDT","NORTH",61755,615.9807
"07/03/2022 02:00:00","EDT","WEST",61752,1412.6476
"07/03/2022 02:05:00","EDT","CAPITL",61757,1224.8123
"07/03/2022 02:05:00","EDT","CENTRL",61754,1470.0476
"07/03/2022 02:05:00","EDT","DUNWOD",61760,737.6085
"07/03/2022 02:05:00","EDT","GENESE",61753,920.7808
"07/03/2022 02:05:00","EDT","HUD VL",61758,1049.0332
"07/03/2022 02:05:00","EDT","LONGIL",61762,2448.545
"07/03/2022 02:05:00","EDT","MHK VL",61756,747.553
"07/03/2022 02:05:00","EDT","MILLWD",61759,338.1837
"07/03/2022 02:05:00","EDT","N.Y.C.",61761,6277.861
"07/03/2022 02:05:00","EDT","NORTH",61755,598.7754
"07/03/2022 02:05:00","EDT","WEST",61752,1380.5486
"07/03/2022 02:10:00","EDT","CAPITL",61757,1223.9741
"07/03/2022 02:10:00","EDT","CENTRL",61754,1399.9207
"07/03/2022 02:10:00","EDT","DUNWOD",61760,740.5707
"07/03/2022 02:10:00","EDT","GENESE",61753,921.1301
"07/03/2022 02:10:00","EDT","HUD VL",61758,1052.0442
"07/03/2022 02:10:00","EDT","LONGIL",61762,2421.5615
"07/03/2022 02:10:00","EDT","MHK VL",61756,731.2263
"07/03/2022 02:10:00","EDT","MILLWD",61759,341.6387
"07/03/2022 02:10:00","EDT","N.Y.C.",61761,6265.596
"07/03/2022 02:10:00","EDT","NORTH",61755,611.7462
"07/03/2022 02:10:00","EDT","WEST",61752,1393.6813
"07/03/2022 02:15:00","EDT","CAPITL",61757,1221.0784
"07/03/2022 02:15:00","EDT","CENTRL",61754,1431.0394
"07/03/2022 02:15:00","EDT","DUNWOD",61760,738.1326
"07/03/2022 02:15:00","EDT","GENESE",61753,904.7791
"07/03/2022 02:15:00","EDT","HUD VL",61758,1034.7556
"07/03/2022 02:15:00","EDT","LONGIL",61762,2422.1865
"07/03/2022 02:15:00","EDT","MHK VL",61756,730.8807
"07/03/2022 02:15:00","EDT","MILLWD",61759,337.3814
"07/03/2022 02:15:00","EDT","N.Y.C.",61761,6233.172
"07/03/2022 02:15:00","EDT","NORTH",61755,599.6048
"07/03/2022 02:15:00","EDT","WEST",61752,1402.0345
"07/03/2022 02:20:00","EDT","CAPITL",61757,1212.2756
"07/03/2022 02:20:00","EDT","CENTRL",61754,1423.8116
"07/03/2022 02:20:00","EDT","DUNWOD",61760,733.5897
"07/03/2022 02:20:00","EDT","GENESE",61753,908.2459
"07/03/2022 02:20:00","EDT","HUD VL",61758,1035.4219
"07/03/2022 02:20:00","EDT","LONGIL",61762,2403.551
"07/03/2022 02:20:00","EDT","MHK VL",61756,730.7888
"07/03/2022 02:20:00","EDT","MILLWD",61759,332.4217
"07/03/2022 02:20:00","EDT","N.Y.C.",61761,6217.5605
"07/03/2022 02:20:00","EDT","NORTH",61755,607.1702
"07/03/2022 02:20:00","EDT","WEST",61752,1385.9047
"07/03/2022 02:25:00","EDT","CAPITL",61757,1212.6975
"07/03/2022 02:25:00","EDT","CENTRL",61754,1429.1095
"07/03/2022 02:25:00","EDT","DUNWOD",61760,729.4228
"07/03/2022 02:25:00","EDT","GENESE",61753,900.7283
"07/03/2022 02:25:00","EDT","HUD VL",61758,1033.3701
"07/03/2022 02:25:00","EDT","LONGIL",61762,2391.7192
"07/03/2022 02:25:00","EDT","MHK VL",61756,714.3234
"07/03/2022 02:25:00","EDT","MILLWD",61759,338.246
"07/03/2022 02:25:00","EDT","N.Y.C.",61761,6189.757
"07/03/2022 02:25:00","EDT","NORTH",61755,612.0029
"07/03/2022 02:25:00","EDT","WEST",61752,1378.2703
"07/03/2022 02:30:00","EDT","CAPITL",61757,1209.2234
"07/03/2022 02:30:00","EDT","CENTRL",61754,1427.9982
"07/03/2022 02:30:00","EDT","DUNWOD",61760,728.3645
"07/03/2022 02:30:00","EDT","GENESE",61753,890.5526
"07/03/2022 02:30:00","EDT","HUD VL",61758,1029.2656
"07/03/2022 02:30:00","EDT","LONGIL",61762,2392.1423
"07/03/2022 02:30:00","EDT","MHK VL",61756,727.2211
"07/03/2022 02:30:00","EDT","MILLWD",61759,325.886
"07/03/2022 02:30:00","EDT","N.Y.C.",61761,6187.2
"07/03/2022 02:30:00","EDT","NORTH",61755,607.3453
"07/03/2022 02:30:00","EDT","WEST",61752,1380.3904
"07/03/2022 02:35:00","EDT","CAPITL",61757,1203.4153
"07/03/2022 02:35:00","EDT","CENTRL",61754,1430.0819
"07/03/2022 02:35:00","EDT","DUNWOD",61760,732.7005
"07/03/2022 02:35:00","EDT","GENESE",61753,900.3337
"07/03/2022 02:35:00","EDT","HUD VL",61758,1016.9363
"07/03/2022 02:35:00","EDT","LONGIL",61762,2383.4475
"07/03/2022 02:35:00","EDT","MHK VL",61756,723.2861
"07/03/2022 02:35:00","EDT","MILLWD",61759,329.9278
"07/03/2022 02:35:00","EDT","N.Y.C.",61761,6171.8203
"07/03/2022 02:35:00","EDT","NORTH",61755,604.0089
"07/03/2022 02:35:00","EDT","WEST",61752,1385.1082
"07/03/2022 02:40:00","EDT","CAPITL",61757,1199.9014
"07/03/2022 02:40:00","EDT","CENTRL",61754,1435.0774
"07/03/2022 02:40:00","EDT","DUNWOD",61760,730.0105
"07/03/2022 02:40:00","EDT","GENESE",61753,899.6736
"07/03/2022 02:40:00","EDT","HUD VL",61758,1024.7468
"07/03/2022 02:40:00","EDT","LONGIL",61762,2373.7173
"07/03/2022 02:40:00","EDT","MHK VL",61756,717.9403
"07/03/2022 02:40:00","EDT","MILLWD",61759,327.9091
"07/03/2022 02:40:00","EDT","N.Y.C.",61761,6162.8486
"07/03/2022 02:40:00","EDT","NORTH",61755,601.0517
"07/03/2022 02:40:00","EDT","WEST",61752,1375.7407
"07/03/2022 02:45:00","EDT","CAPITL",61757,1199.2363
"07/03/2022 02:45:00","EDT","CENTRL",61754,1407.6812
"07/03/2022 02:45:00","EDT","DUNWOD",61760,723.8326
"07/03/2022 02:45:00","EDT","GENESE",61753,890.5702
"07/03/2022 02:45:00","EDT","HUD VL",61758,1023.6317
"07/03/2022 02:45:00","EDT","LONGIL",61762,2360.4731
"07/03/2022 02:45:00","EDT","MHK VL",61756,708.9408
"07/03/2022 02:45:00","EDT","MILLWD",61759,321.6009
"07/03/2022 02:45:00","EDT","N.Y.C.",61761,6144.5
"07/03/2022 02:45:00","EDT","NORTH",61755,613.1019
"07/03/2022 02:45:00","EDT","WEST",61752,1399.8676
"07/03/2022 02:50:00","EDT","CAPITL",61757,1201.5327
"07/03/2022 02:50:00","EDT","CENTRL",61754,1409.703
"07/03/2022 02:50:00","EDT","DUNWOD",61760,724.0238
"07/03/2022 02:50:00","EDT","GENESE",61753,881.9446
"07/03/2022 02:50:00","EDT","HUD VL",61758,1043.3844
"07/03/2022 02:50:00","EDT","LONGIL",61762,2361.1528
"07/03/2022 02:50:00","EDT","MHK VL",61756,724.194
"07/03/2022 02:50:00","EDT","MILLWD",61759,314.9647
"07/03/2022 02:50:00","EDT","N.Y.C.",61761,6133.716
"07/03/2022 02:50:00","EDT","NORTH",61755,605.2443
"07/03/2022 02:50:00","EDT","WEST",61752,1394.3506
"07/03/2022 02:55:00","EDT","CAPITL",61757,1190.4103
"07/03/2022 02:55:00","EDT","CENTRL",61754,1392.7073
"07/03/2022 02:55:00","EDT","DUNWOD",61760,714.2056
"07/03/2022 02:55:00","EDT","GENESE",61753,886.894
"07/03/2022 02:55:00","EDT","HUD VL",61758,1022.1944
"07/03/2022 02:55:00","EDT","LONGIL",61762,2354.202
"07/03/2022 02:55:00","EDT","MHK VL",61756,721.8037
"07/03/2022 02:55:00","EDT","MILLWD",61759,329.052
"07/03/2022 02:55:00","EDT","N.Y.C.",61761,6112.524
"07/03/2022 02:55:00","EDT","NORTH",61755,603.5665
"07/03/2022 02:55:00","EDT","WEST",61752,1379.2498
"07/03/2022 03:00:00","EDT","CAPITL",61757,1190.6938
"07/03/2022 03:00:00","EDT","CENTRL",61754,1406.0988
"07/03/2022 03:00:00","EDT","DUNWOD",61760,719.2649
"07/03/2022 03:00:00","EDT","GENESE",61753,884.5926
"07/03/2022 03:00:00","EDT","HUD VL",61758,1029.2765
"07/03/2022 03:00:00","EDT","LONGIL",61762,2341.2285
"07/03/2022 03:00:00","EDT","MHK VL",61756,725.3578
"07/03/2022 03:00:00","EDT","MILLWD",61759,325.6353
"07/03/2022 03:00:00","EDT","N.Y.C.",61761,6079.4053
"07/03/2022 03:00:00","EDT","NORTH",61755,589.1306
"07/03/2022 03:00:00","EDT","WEST",61752,1337.7529
"07/03/2022 03:05:00","EDT","CAPITL",61757,1183.5674
"07/03/2022 03:05:00","EDT","CENTRL",61754,1402.8871
