"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2022 00:30:00","EST","GENESE",61753,1074.9408
"02/25/2022 00:30:00","EST","HUD VL",61758,1031.3956
"02/25/2022 00:30:00","EST","LONGIL",61762,1984.0413
"02/25/2022 00:30:00","EST","MHK VL",61756,926.8394
"02/25/2022 00:30:00","EST","MILLWD",61759,295.3
"02/25/2022 00:30:00","EST","N.Y.C.",61761,4889.97
"02/25/2022 00:30:00","EST","NORTH",61755,733.6588
"02/25/2022 00:30:00","EST","WEST",61752,1710.5006
"02/25/2022 00:35:00","EST","CAPITL",61757,1324.2179
"02/25/2022 00:35:00","EST","CENTRL",61754,1805.616
"02/25/2022 00:35:00","EST","DUNWOD",61760,582.2762
"02/25/2022 00:35:00","EST","GENESE",61753,1065.8606
"02/25/2022 00:35:00","EST","HUD VL",61758,1017.1914
"02/25/2022 00:35:00","EST","LONGIL",61762,1977.0432
"02/25/2022 00:35:00","EST","MHK VL",61756,921.1421
"02/25/2022 00:35:00","EST","MILLWD",61759,296.9005
"02/25/2022 00:35:00","EST","N.Y.C.",61761,4871.477
"02/25/2022 00:35:00","EST","NORTH",61755,745.8786
"02/25/2022 00:35:00","EST","WEST",61752,1719.6758
"02/25/2022 00:40:00","EST","CAPITL",61757,1308.5085
"02/25/2022 00:40:00","EST","CENTRL",61754,1802.9202
"02/25/2022 00:40:00","EST","DUNWOD",61760,567.1066
"02/25/2022 00:40:00","EST","GENESE",61753,1070.4037
"02/25/2022 00:40:00","EST","HUD VL",61758,1042.5703
"02/25/2022 00:40:00","EST","LONGIL",61762,1969.7748
"02/25/2022 00:40:00","EST","MHK VL",61756,931.1527
"02/25/2022 00:40:00","EST","MILLWD",61759,306.5555
"02/25/2022 00:40:00","EST","N.Y.C.",61761,4848.4717
"02/25/2022 00:40:00","EST","NORTH",61755,741.5995
"02/25/2022 00:40:00","EST","WEST",61752,1734.5194
"02/25/2022 00:45:00","EST","CAPITL",61757,1302.4197
"02/25/2022 00:45:00","EST","CENTRL",61754,1801.3254
"02/25/2022 00:45:00","EST","DUNWOD",61760,579.345
"02/25/2022 00:45:00","EST","GENESE",61753,1072.2046
"02/25/2022 00:45:00","EST","HUD VL",61758,1012.9158
"02/25/2022 00:45:00","EST","LONGIL",61762,1961.1763
"02/25/2022 00:45:00","EST","MHK VL",61756,926.1744
"02/25/2022 00:45:00","EST","MILLWD",61759,301.7961
"02/25/2022 00:45:00","EST","N.Y.C.",61761,4807.4453
"02/25/2022 00:45:00","EST","NORTH",61755,739.6946
"02/25/2022 00:45:00","EST","WEST",61752,1701.2346
"02/25/2022 00:50:00","EST","CAPITL",61757,1293.032
"02/25/2022 00:50:00","EST","CENTRL",61754,1800.7207
"02/25/2022 00:50:00","EST","DUNWOD",61760,578.4415
"02/25/2022 00:50:00","EST","GENESE",61753,1067.2145
"02/25/2022 00:50:00","EST","HUD VL",61758,1024.656
"02/25/2022 00:50:00","EST","LONGIL",61762,1960.2748
"02/25/2022 00:50:00","EST","MHK VL",61756,918.7778
"02/25/2022 00:50:00","EST","MILLWD",61759,293.8001
"02/25/2022 00:50:00","EST","N.Y.C.",61761,4798.368
"02/25/2022 00:50:00","EST","NORTH",61755,743.8897
"02/25/2022 00:50:00","EST","WEST",61752,1693.4971
"02/25/2022 00:55:00","EST","CAPITL",61757,1288.39
"02/25/2022 00:55:00","EST","CENTRL",61754,1792.6384
"02/25/2022 00:55:00","EST","DUNWOD",61760,575.3148
"02/25/2022 00:55:00","EST","GENESE",61753,1068.576
"02/25/2022 00:55:00","EST","HUD VL",61758,1004.9708
"02/25/2022 00:55:00","EST","LONGIL",61762,1963.0786
"02/25/2022 00:55:00","EST","MHK VL",61756,913.785
"02/25/2022 00:55:00","EST","MILLWD",61759,298.8953
"02/25/2022 00:55:00","EST","N.Y.C.",61761,4785.5913
"02/25/2022 00:55:00","EST","NORTH",61755,751.7988
"02/25/2022 00:55:00","EST","WEST",61752,1701.3169
"02/25/2022 01:00:00","EST","CAPITL",61757,1293.4941
"02/25/2022 01:00:00","EST","CENTRL",61754,1795.301
"02/25/2022 01:00:00","EST","DUNWOD",61760,569.5403
"02/25/2022 01:00:00","EST","GENESE",61753,1070.0359
"02/25/2022 01:00:00","EST","HUD VL",61758,1012.5236
"02/25/2022 01:00:00","EST","LONGIL",61762,1936.979
"02/25/2022 01:00:00","EST","MHK VL",61756,919.0494
"02/25/2022 01:00:00","EST","MILLWD",61759,293.4215
"02/25/2022 01:00:00","EST","N.Y.C.",61761,4807.155
"02/25/2022 01:00:00","EST","NORTH",61755,740.9377
"02/25/2022 01:00:00","EST","WEST",61752,1702.8748
"02/25/2022 01:05:00","EST","CAPITL",61757,1275.44
"02/25/2022 01:05:00","EST","CENTRL",61754,1804.3726
"02/25/2022 01:05:00","EST","DUNWOD",61760,571.8726
"02/25/2022 01:05:00","EST","GENESE",61753,1060.4678
"02/25/2022 01:05:00","EST","HUD VL",61758,1012.056
"02/25/2022 01:05:00","EST","LONGIL",61762,1947.7883
"02/25/2022 01:05:00","EST","MHK VL",61756,915.0728
"02/25/2022 01:05:00","EST","MILLWD",61759,302.7737
"02/25/2022 01:05:00","EST","N.Y.C.",61761,4765.741
"02/25/2022 01:05:00","EST","NORTH",61755,747.796
"02/25/2022 01:05:00","EST","WEST",61752,1677.6229
"02/25/2022 01:10:00","EST","CAPITL",61757,1280.0713
"02/25/2022 01:10:00","EST","CENTRL",61754,1786.356
"02/25/2022 01:10:00","EST","DUNWOD",61760,571.673
"02/25/2022 01:10:00","EST","GENESE",61753,1065.6447
"02/25/2022 01:10:00","EST","HUD VL",61758,985.0361
"02/25/2022 01:10:00","EST","LONGIL",61762,1954.4902
"02/25/2022 01:10:00","EST","MHK VL",61756,905.5617
"02/25/2022 01:10:00","EST","MILLWD",61759,317.9309
"02/25/2022 01:10:00","EST","N.Y.C.",61761,4755.696
"02/25/2022 01:10:00","EST","NORTH",61755,740.2023
"02/25/2022 01:10:00","EST","WEST",61752,1686.8793
"02/25/2022 01:15:00","EST","CAPITL",61757,1271.7417
"02/25/2022 01:15:00","EST","CENTRL",61754,1791.7751
"02/25/2022 01:15:00","EST","DUNWOD",61760,563.0711
"02/25/2022 01:15:00","EST","GENESE",61753,1063.5411
"02/25/2022 01:15:00","EST","HUD VL",61758,990.3978
"02/25/2022 01:15:00","EST","LONGIL",61762,1930.105
"02/25/2022 01:15:00","EST","MHK VL",61756,906.4898
"02/25/2022 01:15:00","EST","MILLWD",61759,321.5565
"02/25/2022 01:15:00","EST","N.Y.C.",61761,4741.8843
"02/25/2022 01:15:00","EST","NORTH",61755,744.4164
"02/25/2022 01:15:00","EST","WEST",61752,1688.4746
"02/25/2022 01:20:00","EST","CAPITL",61757,1269.6547
"02/25/2022 01:20:00","EST","CENTRL",61754,1782.1912
"02/25/2022 01:20:00","EST","DUNWOD",61760,570.7001
"02/25/2022 01:20:00","EST","GENESE",61753,1062.4337
"02/25/2022 01:20:00","EST","HUD VL",61758,990.3958
"02/25/2022 01:20:00","EST","LONGIL",61762,1919.3087
"02/25/2022 01:20:00","EST","MHK VL",61756,894.4053
"02/25/2022 01:20:00","EST","MILLWD",61759,317.4435
"02/25/2022 01:20:00","EST","N.Y.C.",61761,4743.3984
"02/25/2022 01:20:00","EST","NORTH",61755,748.577
"02/25/2022 01:20:00","EST","WEST",61752,1665.4641
"02/25/2022 01:25:00","EST","CAPITL",61757,1267.5225
"02/25/2022 01:25:00","EST","CENTRL",61754,1785.7744
"02/25/2022 01:25:00","EST","DUNWOD",61760,563.2428
"02/25/2022 01:25:00","EST","GENESE",61753,1054.7545
"02/25/2022 01:25:00","EST","HUD VL",61758,986.4108
"02/25/2022 01:25:00","EST","LONGIL",61762,1918.423
"02/25/2022 01:25:00","EST","MHK VL",61756,905.8805
"02/25/2022 01:25:00","EST","MILLWD",61759,316.8124
"02/25/2022 01:25:00","EST","N.Y.C.",61761,4725.6934
"02/25/2022 01:25:00","EST","NORTH",61755,740.12
"02/25/2022 01:25:00","EST","WEST",61752,1669.8418
"02/25/2022 01:30:00","EST","CAPITL",61757,1268.4299
"02/25/2022 01:30:00","EST","CENTRL",61754,1789.2126
"02/25/2022 01:30:00","EST","DUNWOD",61760,566.4233
"02/25/2022 01:30:00","EST","GENESE",61753,1057.2847
"02/25/2022 01:30:00","EST","HUD VL",61758,1000.6768
"02/25/2022 01:30:00","EST","LONGIL",61762,1907.473
"02/25/2022 01:30:00","EST","MHK VL",61756,896.3451
"02/25/2022 01:30:00","EST","MILLWD",61759,310.7253
"02/25/2022 01:30:00","EST","N.Y.C.",61761,4714.091
"02/25/2022 01:30:00","EST","NORTH",61755,738.1188
"02/25/2022 01:30:00","EST","WEST",61752,1671.039
"02/25/2022 01:35:00","EST","CAPITL",61757,1277.3801
"02/25/2022 01:35:00","EST","CENTRL",61754,1783.3811
"02/25/2022 01:35:00","EST","DUNWOD",61760,561.4476
"02/25/2022 01:35:00","EST","GENESE",61753,1054.3918
"02/25/2022 01:35:00","EST","HUD VL",61758,984.5115
"02/25/2022 01:35:00","EST","LONGIL",61762,1907.2947
"02/25/2022 01:35:00","EST","MHK VL",61756,898.7454
"02/25/2022 01:35:00","EST","MILLWD",61759,319.0633
"02/25/2022 01:35:00","EST","N.Y.C.",61761,4727.492
"02/25/2022 01:35:00","EST","NORTH",61755,738.5837
"02/25/2022 01:35:00","EST","WEST",61752,1668.8359
"02/25/2022 01:40:00","EST","CAPITL",61757,1274.6344
"02/25/2022 01:40:00","EST","CENTRL",61754,1794.2256
"02/25/2022 01:40:00","EST","DUNWOD",61760,565.0505
"02/25/2022 01:40:00","EST","GENESE",61753,1057.9978
"02/25/2022 01:40:00","EST","HUD VL",61758,989.3523
"02/25/2022 01:40:00","EST","LONGIL",61762,1906.6078
"02/25/2022 01:40:00","EST","MHK VL",61756,902.1944
"02/25/2022 01:40:00","EST","MILLWD",61759,306.8549
"02/25/2022 01:40:00","EST","N.Y.C.",61761,4688.6904
"02/25/2022 01:40:00","EST","NORTH",61755,739.3357
"02/25/2022 01:40:00","EST","WEST",61752,1690.9913
"02/25/2022 01:45:00","EST","CAPITL",61757,1269.0115
"02/25/2022 01:45:00","EST","CENTRL",61754,1778.1692
"02/25/2022 01:45:00","EST","DUNWOD",61760,561.8291
"02/25/2022 01:45:00","EST","GENESE",61753,1049.7825
"02/25/2022 01:45:00","EST","HUD VL",61758,990.4198
"02/25/2022 01:45:00","EST","LONGIL",61762,1895.6527
"02/25/2022 01:45:00","EST","MHK VL",61756,903.135
"02/25/2022 01:45:00","EST","MILLWD",61759,313.4808
"02/25/2022 01:45:00","EST","N.Y.C.",61761,4686.397
"02/25/2022 01:45:00","EST","NORTH",61755,741.7387
"02/25/2022 01:45:00","EST","WEST",61752,1693.8333
"02/25/2022 01:50:00","EST","CAPITL",61757,1265.7849
"02/25/2022 01:50:00","EST","CENTRL",61754,1787.6333
"02/25/2022 01:50:00","EST","DUNWOD",61760,556.8724
"02/25/2022 01:50:00","EST","GENESE",61753,1054.9485
"02/25/2022 01:50:00","EST","HUD VL",61758,992.1331
"02/25/2022 01:50:00","EST","LONGIL",61762,1897.8882
"02/25/2022 01:50:00","EST","MHK VL",61756,905.4658
"02/25/2022 01:50:00","EST","MILLWD",61759,309.5499
"02/25/2022 01:50:00","EST","N.Y.C.",61761,4683.823
"02/25/2022 01:50:00","EST","NORTH",61755,739.5446
"02/25/2022 01:50:00","EST","WEST",61752,1681.9272
"02/25/2022 01:55:00","EST","CAPITL",61757,1262.3318
"02/25/2022 01:55:00","EST","CENTRL",61754,1780.3528
"02/25/2022 01:55:00","EST","DUNWOD",61760,560.6195
"02/25/2022 01:55:00","EST","GENESE",61753,1058.2601
"02/25/2022 01:55:00","EST","HUD VL",61758,984.9022
"02/25/2022 01:55:00","EST","LONGIL",61762,1890.9739
"02/25/2022 01:55:00","EST","MHK VL",61756,913.14
"02/25/2022 01:55:00","EST","MILLWD",61759,295.3515
"02/25/2022 01:55:00","EST","N.Y.C.",61761,4696.4834
"02/25/2022 01:55:00","EST","NORTH",61755,728.4591
"02/25/2022 01:55:00","EST","WEST",61752,1684.2881
"02/25/2022 02:00:00","EST","CAPITL",61757,1266.6921
"02/25/2022 02:00:00","EST","CENTRL",61754,1787.8032
"02/25/2022 02:00:00","EST","DUNWOD",61760,566.254
"02/25/2022 02:00:00","EST","GENESE",61753,1053.5273
"02/25/2022 02:00:00","EST","HUD VL",61758,984.4124
"02/25/2022 02:00:00","EST","LONGIL",61762,1895.7135
"02/25/2022 02:00:00","EST","MHK VL",61756,902.4945
"02/25/2022 02:00:00","EST","MILLWD",61759,305.8574
"02/25/2022 02:00:00","EST","N.Y.C.",61761,4663.9336
"02/25/2022 02:00:00","EST","NORTH",61755,731.0296
"02/25/2022 02:00:00","EST","WEST",61752,1682.0063
"02/25/2022 02:05:00","EST","CAPITL",61757,1255.7942
"02/25/2022 02:05:00","EST","CENTRL",61754,1782.4419
"02/25/2022 02:05:00","EST","DUNWOD",61760,565.7709
"02/25/2022 02:05:00","EST","GENESE",61753,1050.9684
"02/25/2022 02:05:00","EST","HUD VL",61758,959.3555
"02/25/2022 02:05:00","EST","LONGIL",61762,1886.9458
"02/25/2022 02:05:00","EST","MHK VL",61756,892.8533
"02/25/2022 02:05:00","EST","MILLWD",61759,309.8249
"02/25/2022 02:05:00","EST","N.Y.C.",61761,4666.3774
"02/25/2022 02:05:00","EST","NORTH",61755,753.0317
"02/25/2022 02:05:00","EST","WEST",61752,1694.4507
"02/25/2022 02:10:00","EST","CAPITL",61757,1259.4941
"02/25/2022 02:10:00","EST","CENTRL",61754,1804.4487
"02/25/2022 02:10:00","EST","DUNWOD",61760,556.7255
"02/25/2022 02:10:00","EST","GENESE",61753,1057.1224
"02/25/2022 02:10:00","EST","HUD VL",61758,975.9583
"02/25/2022 02:10:00","EST","LONGIL",61762,1887.27
"02/25/2022 02:10:00","EST","MHK VL",61756,913.8484
"02/25/2022 02:10:00","EST","MILLWD",61759,309.0414
"02/25/2022 02:10:00","EST","N.Y.C.",61761,4660.9336
"02/25/2022 02:10:00","EST","NORTH",61755,735.8321
"02/25/2022 02:10:00","EST","WEST",61752,1673.9951
"02/25/2022 02:15:00","EST","CAPITL",61757,1266.363
"02/25/2022 02:15:00","EST","CENTRL",61754,1780.9712
"02/25/2022 02:15:00","EST","DUNWOD",61760,558.5767
"02/25/2022 02:15:00","EST","GENESE",61753,1059.9652
"02/25/2022 02:15:00","EST","HUD VL",61758,963.5004
"02/25/2022 02:15:00","EST","LONGIL",61762,1898.1377
"02/25/2022 02:15:00","EST","MHK VL",61756,907.0087
"02/25/2022 02:15:00","EST","MILLWD",61759,304.3767
"02/25/2022 02:15:00","EST","N.Y.C.",61761,4650.385
"02/25/2022 02:15:00","EST","NORTH",61755,734.4673
"02/25/2022 02:15:00","EST","WEST",61752,1683.1051
"02/25/2022 02:20:00","EST","CAPITL",61757,1261.1016
"02/25/2022 02:20:00","EST","CENTRL",61754,1793.3047
"02/25/2022 02:20:00","EST","DUNWOD",61760,552.7878
"02/25/2022 02:20:00","EST","GENESE",61753,1057.2179
"02/25/2022 02:20:00","EST","HUD VL",61758,948.5172
"02/25/2022 02:20:00","EST","LONGIL",61762,1879.1233
"02/25/2022 02:20:00","EST","MHK VL",61756,904.2742
"02/25/2022 02:20:00","EST","MILLWD",61759,314.1301
"02/25/2022 02:20:00","EST","N.Y.C.",61761,4632.917
"02/25/2022 02:20:00","EST","NORTH",61755,734.5125
"02/25/2022 02:20:00","EST","WEST",61752,1668.8986
"02/25/2022 02:25:00","EST","CAPITL",61757,1256.8232
"02/25/2022 02:25:00","EST","CENTRL",61754,1776.7922
"02/25/2022 02:25:00","EST","DUNWOD",61760,553.5716
"02/25/2022 02:25:00","EST","GENESE",61753,1059.715
"02/25/2022 02:25:00","EST","HUD VL",61758,936.1918
"02/25/2022 02:25:00","EST","LONGIL",61762,1873.3267
"02/25/2022 02:25:00","EST","MHK VL",61756,903.8221
"02/25/2022 02:25:00","EST","MILLWD",61759,332.195
"02/25/2022 02:25:00","EST","N.Y.C.",61761,4625.7363
"02/25/2022 02:25:00","EST","NORTH",61755,749.0222
"02/25/2022 02:25:00","EST","WEST",61752,1687.5126
"02/25/2022 02:30:00","EST","CAPITL",61757,1259.2903
"02/25/2022 02:30:00","EST","CENTRL",61754,1809.2932
"02/25/2022 02:30:00","EST","DUNWOD",61760,551.4844
"02/25/2022 02:30:00","EST","GENESE",61753,1044.764
"02/25/2022 02:30:00","EST","HUD VL",61758,969.2169
"02/25/2022 02:30:00","EST","LONGIL",61762,1866.1985
"02/25/2022 02:30:00","EST","MHK VL",61756,896.6686
"02/25/2022 02:30:00","EST","MILLWD",61759,308.2512
"02/25/2022 02:30:00","EST","N.Y.C.",61761,4617.032
"02/25/2022 02:30:00","EST","NORTH",61755,739.5902
"02/25/2022 02:30:00","EST","WEST",61752,1684.3444
"02/25/2022 02:35:00","EST","CAPITL",61757,1258.373
"02/25/2022 02:35:00","EST","CENTRL",61754,1781.8613
"02/25/2022 02:35:00","EST","DUNWOD",61760,560.4346
"02/25/2022 02:35:00","EST","GENESE",61753,1059.61
"02/25/2022 02:35:00","EST","HUD VL",61758,956.2554
"02/25/2022 02:35:00","EST","LONGIL",61762,1876.6642
"02/25/2022 02:35:00","EST","MHK VL",61756,894.3074
"02/25/2022 02:35:00","EST","MILLWD",61759,310.9472
"02/25/2022 02:35:00","EST","N.Y.C.",61761,4610.964
"02/25/2022 02:35:00","EST","NORTH",61755,740.6758
"02/25/2022 02:35:00","EST","WEST",61752,1682.948
"02/25/2022 02:40:00","EST","CAPITL",61757,1264.2113
"02/25/2022 02:40:00","EST","CENTRL",61754,1796.5518
"02/25/2022 02:40:00","EST","DUNWOD",61760,555.8787
"02/25/2022 02:40:00","EST","GENESE",61753,1056.2045
"02/25/2022 02:40:00","EST","HUD VL",61758,979.2738
"02/25/2022 02:40:00","EST","LONGIL",61762,1860.2422
"02/25/2022 02:40:00","EST","MHK VL",61756,881.7168
"02/25/2022 02:40:00","EST","MILLWD",61759,305.2049
"02/25/2022 02:40:00","EST","N.Y.C.",61761,4605.6157
"02/25/2022 02:40:00","EST","NORTH",61755,750.965
"02/25/2022 02:40:00","EST","WEST",61752,1664.5309
"02/25/2022 02:45:00","EST","CAPITL",61757,1255.8209
"02/25/2022 02:45:00","EST","CENTRL",61754,1789.4968
"02/25/2022 02:45:00","EST","DUNWOD",61760,553.1522
"02/25/2022 02:45:00","EST","GENESE",61753,1058.4246
"02/25/2022 02:45:00","EST","HUD VL",61758,967.8969
"02/25/2022 02:45:00","EST","LONGIL",61762,1863.241
"02/25/2022 02:45:00","EST","MHK VL",61756,883.1003
"02/25/2022 02:45:00","EST","MILLWD",61759,311.7666
"02/25/2022 02:45:00","EST","N.Y.C.",61761,4612.0396
"02/25/2022 02:45:00","EST","NORTH",61755,740.993
"02/25/2022 02:45:00","EST","WEST",61752,1667.2433
"02/25/2022 02:50:00","EST","CAPITL",61757,1262.1453
"02/25/2022 02:50:00","EST","CENTRL",61754,1800.1682
"02/25/2022 02:50:00","EST","DUNWOD",61760,556.9923
"02/25/2022 02:50:00","EST","GENESE",61753,1053.5139
"02/25/2022 02:50:00","EST","HUD VL",61758,960.5192
"02/25/2022 02:50:00","EST","LONGIL",61762,1862.7185
"02/25/2022 02:50:00","EST","MHK VL",61756,897.3215
"02/25/2022 02:50:00","EST","MILLWD",61759,307.1625
"02/25/2022 02:50:00","EST","N.Y.C.",61761,4597.914
"02/25/2022 02:50:00","EST","NORTH",61755,740.7717
"02/25/2022 02:50:00","EST","WEST",61752,1668.5654
"02/25/2022 02:55:00","EST","CAPITL",61757,1255.3276
"02/25/2022 02:55:00","EST","CENTRL",61754,1772.4636
"02/25/2022 02:55:00","EST","DUNWOD",61760,552.2147
"02/25/2022 02:55:00","EST","GENESE",61753,1059.1494
"02/25/2022 02:55:00","EST","HUD VL",61758,954.3229
"02/25/2022 02:55:00","EST","LONGIL",61762,1857.352
"02/25/2022 02:55:00","EST","MHK VL",61756,891.4273
"02/25/2022 02:55:00","EST","MILLWD",61759,310.0721
"02/25/2022 02:55:00","EST","N.Y.C.",61761,4611.4023
"02/25/2022 02:55:00","EST","NORTH",61755,745.5008
"02/25/2022 02:55:00","EST","WEST",61752,1677.2881
"02/25/2022 03:00:00","EST","CAPITL",61757,1260.8345
"02/25/2022 03:00:00","EST","CENTRL",61754,1780.2075
"02/25/2022 03:00:00","EST","DUNWOD",61760,548.2739
"02/25/2022 03:00:00","EST","GENESE",61753,1053.9502
"02/25/2022 03:00:00","EST","HUD VL",61758,951.7774
"02/25/2022 03:00:00","EST","LONGIL",61762,1858.1346
"02/25/2022 03:00:00","EST","MHK VL",61756,891.1859
"02/25/2022 03:00:00","EST","MILLWD",61759,323.7969
"02/25/2022 03:00:00","EST","N.Y.C.",61761,4590.788
"02/25/2022 03:00:00","EST","NORTH",61755,739.8083
"02/25/2022 03:00:00","EST","WEST",61752,1660.612
"02/25/2022 03:05:00","EST","CAPITL",61757,1253.7893
"02/25/2022 03:05:00","EST","CENTRL",61754,1780.1733
"02/25/2022 03:05:00","EST","DUNWOD",61760,553.6578
"02/25/2022 03:05:00","EST","GENESE",61753,1058.9128
"02/25/2022 03:05:00","EST","HUD VL",61758,980.8086
"02/25/2022 03:05:00","EST","LONGIL",61762,1854.0302
"02/25/2022 03:05:00","EST","MHK VL",61756,901.8732
"02/25/2022 03:05:00","EST","MILLWD",61759,304.4959
"02/25/2022 03:05:00","EST","N.Y.C.",61761,4599.738
"02/25/2022 03:05:00","EST","NORTH",61755,744.4854
"02/25/2022 03:05:00","EST","WEST",61752,1652.7817
"02/25/2022 03:10:00","EST","CAPITL",61757,1264.2698
"02/25/2022 03:10:00","EST","CENTRL",61754,1786.0232
"02/25/2022 03:10:00","EST","DUNWOD",61760,552.067
"02/25/2022 03:10:00","EST","GENESE",61753,1053.0077
"02/25/2022 03:10:00","EST","HUD VL",61758,971.3619
"02/25/2022 03:10:00","EST","LONGIL",61762,1856.5557
"02/25/2022 03:10:00","EST","MHK VL",61756,882.9028
"02/25/2022 03:10:00","EST","MILLWD",61759,318.6473
"02/25/2022 03:10:00","EST","N.Y.C.",61761,4593.0444
"02/25/2022 03:10:00","EST","NORTH",61755,738.9998
"02/25/2022 03:10:00","EST","WEST",61752,1672.5879
"02/25/2022 03:15:00","EST","CAPITL",61757,1267.4011
"02/25/2022 03:15:00","EST","CENTRL",61754,1761.5068
"02/25/2022 03:15:00","EST","DUNWOD",61760,556.9746
"02/25/2022 03:15:00","EST","GENESE",61753,1056.5244
"02/25/2022 03:15:00","EST","HUD VL",61758,968.2041
"02/25/2022 03:15:00","EST","LONGIL",61762,1858.4761
"02/25/2022 03:15:00","EST","MHK VL",61756,896.9956
"02/25/2022 03:15:00","EST","MILLWD",61759,295.9656
"02/25/2022 03:15:00","EST","N.Y.C.",61761,4594.7607
"02/25/2022 03:15:00","EST","NORTH",61755,726.3046
"02/25/2022 03:15:00","EST","WEST",61752,1685.4954
"02/25/2022 03:20:00","EST","CAPITL",61757,1267.5591
"02/25/2022 03:20:00","EST","CENTRL",61754,1799.5964
"02/25/2022 03:20:00","EST","DUNWOD",61760,555.4388
"02/25/2022 03:20:00","EST","GENESE",61753,1055.9851
"02/25/2022 03:20:00","EST","HUD VL",61758,979.3557
