"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2022 00:30:00","EDT","GENESE",61753,1040.7903
"08/12/2022 00:30:00","EDT","HUD VL",61758,1213.8585
"08/12/2022 00:30:00","EDT","LONGIL",61762,2862.453
"08/12/2022 00:30:00","EDT","MHK VL",61756,811.2155
"08/12/2022 00:30:00","EDT","MILLWD",61759,365.3413
"08/12/2022 00:30:00","EDT","N.Y.C.",61761,6759.7227
"08/12/2022 00:30:00","EDT","NORTH",61755,621.9045
"08/12/2022 00:30:00","EDT","WEST",61752,1565.1677
"08/12/2022 00:35:00","EDT","CAPITL",61757,1447.452
"08/12/2022 00:35:00","EDT","CENTRL",61754,1572.1592
"08/12/2022 00:35:00","EDT","DUNWOD",61760,802.7958
"08/12/2022 00:35:00","EDT","GENESE",61753,1030.9896
"08/12/2022 00:35:00","EDT","HUD VL",61758,1189.8357
"08/12/2022 00:35:00","EDT","LONGIL",61762,2829.6533
"08/12/2022 00:35:00","EDT","MHK VL",61756,799.3394
"08/12/2022 00:35:00","EDT","MILLWD",61759,373.2269
"08/12/2022 00:35:00","EDT","N.Y.C.",61761,6709.9585
"08/12/2022 00:35:00","EDT","NORTH",61755,619.4071
"08/12/2022 00:35:00","EDT","WEST",61752,1556.9615
"08/12/2022 00:40:00","EDT","CAPITL",61757,1438.2444
"08/12/2022 00:40:00","EDT","CENTRL",61754,1613.5004
"08/12/2022 00:40:00","EDT","DUNWOD",61760,796.8256
"08/12/2022 00:40:00","EDT","GENESE",61753,1033.4567
"08/12/2022 00:40:00","EDT","HUD VL",61758,1211.6603
"08/12/2022 00:40:00","EDT","LONGIL",61762,2827.1943
"08/12/2022 00:40:00","EDT","MHK VL",61756,783.9742
"08/12/2022 00:40:00","EDT","MILLWD",61759,346.7746
"08/12/2022 00:40:00","EDT","N.Y.C.",61761,6675.8145
"08/12/2022 00:40:00","EDT","NORTH",61755,631.2848
"08/12/2022 00:40:00","EDT","WEST",61752,1542.622
"08/12/2022 00:45:00","EDT","CAPITL",61757,1423.8206
"08/12/2022 00:45:00","EDT","CENTRL",61754,1586.2957
"08/12/2022 00:45:00","EDT","DUNWOD",61760,796.083
"08/12/2022 00:45:00","EDT","GENESE",61753,1024.1111
"08/12/2022 00:45:00","EDT","HUD VL",61758,1158.6488
"08/12/2022 00:45:00","EDT","LONGIL",61762,2811.1118
"08/12/2022 00:45:00","EDT","MHK VL",61756,796.2587
"08/12/2022 00:45:00","EDT","MILLWD",61759,354.8131
"08/12/2022 00:45:00","EDT","N.Y.C.",61761,6652.824
"08/12/2022 00:45:00","EDT","NORTH",61755,611.8914
"08/12/2022 00:45:00","EDT","WEST",61752,1528.703
"08/12/2022 00:50:00","EDT","CAPITL",61757,1423.7341
"08/12/2022 00:50:00","EDT","CENTRL",61754,1602.3185
"08/12/2022 00:50:00","EDT","DUNWOD",61760,781.2714
"08/12/2022 00:50:00","EDT","GENESE",61753,1024.0748
"08/12/2022 00:50:00","EDT","HUD VL",61758,1174.8765
"08/12/2022 00:50:00","EDT","LONGIL",61762,2790.8315
"08/12/2022 00:50:00","EDT","MHK VL",61756,784.6079
"08/12/2022 00:50:00","EDT","MILLWD",61759,339.3442
"08/12/2022 00:50:00","EDT","N.Y.C.",61761,6643.2764
"08/12/2022 00:50:00","EDT","NORTH",61755,628.2847
"08/12/2022 00:50:00","EDT","WEST",61752,1523.3362
"08/12/2022 00:55:00","EDT","CAPITL",61757,1425.9172
"08/12/2022 00:55:00","EDT","CENTRL",61754,1579.3978
"08/12/2022 00:55:00","EDT","DUNWOD",61760,797.8168
"08/12/2022 00:55:00","EDT","GENESE",61753,1016.4669
"08/12/2022 00:55:00","EDT","HUD VL",61758,1154.1512
"08/12/2022 00:55:00","EDT","LONGIL",61762,2792.538
"08/12/2022 00:55:00","EDT","MHK VL",61756,793.4238
"08/12/2022 00:55:00","EDT","MILLWD",61759,355.2413
"08/12/2022 00:55:00","EDT","N.Y.C.",61761,6617.384
"08/12/2022 00:55:00","EDT","NORTH",61755,600.9188
"08/12/2022 00:55:00","EDT","WEST",61752,1528.8572
"08/12/2022 01:00:00","EDT","CAPITL",61757,1430.1161
"08/12/2022 01:00:00","EDT","CENTRL",61754,1582.9801
"08/12/2022 01:00:00","EDT","DUNWOD",61760,778.8983
"08/12/2022 01:00:00","EDT","GENESE",61753,1011.6592
"08/12/2022 01:00:00","EDT","HUD VL",61758,1167.4407
"08/12/2022 01:00:00","EDT","LONGIL",61762,2780.8413
"08/12/2022 01:00:00","EDT","MHK VL",61756,787.4528
"08/12/2022 01:00:00","EDT","MILLWD",61759,341.9793
"08/12/2022 01:00:00","EDT","N.Y.C.",61761,6598.5586
"08/12/2022 01:00:00","EDT","NORTH",61755,616.2631
"08/12/2022 01:00:00","EDT","WEST",61752,1535.3615
"08/12/2022 01:05:00","EDT","CAPITL",61757,1424.7126
"08/12/2022 01:05:00","EDT","CENTRL",61754,1580.2059
"08/12/2022 01:05:00","EDT","DUNWOD",61760,752.2347
"08/12/2022 01:05:00","EDT","GENESE",61753,1009.4357
"08/12/2022 01:05:00","EDT","HUD VL",61758,1131.3743
"08/12/2022 01:05:00","EDT","LONGIL",61762,2750.102
"08/12/2022 01:05:00","EDT","MHK VL",61756,788.2902
"08/12/2022 01:05:00","EDT","MILLWD",61759,355.541
"08/12/2022 01:05:00","EDT","N.Y.C.",61761,6559.9443
"08/12/2022 01:05:00","EDT","NORTH",61755,608.8322
"08/12/2022 01:05:00","EDT","WEST",61752,1512.3054
"08/12/2022 01:10:00","EDT","CAPITL",61757,1406.5375
"08/12/2022 01:10:00","EDT","CENTRL",61754,1591.094
"08/12/2022 01:10:00","EDT","DUNWOD",61760,772.5475
"08/12/2022 01:10:00","EDT","GENESE",61753,1000.817
"08/12/2022 01:10:00","EDT","HUD VL",61758,1137.487
"08/12/2022 01:10:00","EDT","LONGIL",61762,2726.2188
"08/12/2022 01:10:00","EDT","MHK VL",61756,789.9996
"08/12/2022 01:10:00","EDT","MILLWD",61759,323.1545
"08/12/2022 01:10:00","EDT","N.Y.C.",61761,6539.4453
"08/12/2022 01:10:00","EDT","NORTH",61755,612.9616
"08/12/2022 01:10:00","EDT","WEST",61752,1538.2833
"08/12/2022 01:15:00","EDT","CAPITL",61757,1403.6526
"08/12/2022 01:15:00","EDT","CENTRL",61754,1567.8391
"08/12/2022 01:15:00","EDT","DUNWOD",61760,769.0222
"08/12/2022 01:15:00","EDT","GENESE",61753,995.6652
"08/12/2022 01:15:00","EDT","HUD VL",61758,1110.4509
"08/12/2022 01:15:00","EDT","LONGIL",61762,2724.15
"08/12/2022 01:15:00","EDT","MHK VL",61756,777.3013
"08/12/2022 01:15:00","EDT","MILLWD",61759,335.1579
"08/12/2022 01:15:00","EDT","N.Y.C.",61761,6507.579
"08/12/2022 01:15:00","EDT","NORTH",61755,612.4822
"08/12/2022 01:15:00","EDT","WEST",61752,1533.1351
"08/12/2022 01:20:00","EDT","CAPITL",61757,1399.4895
"08/12/2022 01:20:00","EDT","CENTRL",61754,1518.7661
"08/12/2022 01:20:00","EDT","DUNWOD",61760,769.6476
"08/12/2022 01:20:00","EDT","GENESE",61753,991.7842
"08/12/2022 01:20:00","EDT","HUD VL",61758,1125.6938
"08/12/2022 01:20:00","EDT","LONGIL",61762,2698.4917
"08/12/2022 01:20:00","EDT","MHK VL",61756,769.1993
"08/12/2022 01:20:00","EDT","MILLWD",61759,329.5377
"08/12/2022 01:20:00","EDT","N.Y.C.",61761,6484.5996
"08/12/2022 01:20:00","EDT","NORTH",61755,612.9636
"08/12/2022 01:20:00","EDT","WEST",61752,1511.8901
"08/12/2022 01:25:00","EDT","CAPITL",61757,1402.0492
"08/12/2022 01:25:00","EDT","CENTRL",61754,1548.5048
"08/12/2022 01:25:00","EDT","DUNWOD",61760,756.6099
"08/12/2022 01:25:00","EDT","GENESE",61753,990.4155
"08/12/2022 01:25:00","EDT","HUD VL",61758,1107.6206
"08/12/2022 01:25:00","EDT","LONGIL",61762,2681.0928
"08/12/2022 01:25:00","EDT","MHK VL",61756,774.0959
"08/12/2022 01:25:00","EDT","MILLWD",61759,326.5411
"08/12/2022 01:25:00","EDT","N.Y.C.",61761,6446.1406
"08/12/2022 01:25:00","EDT","NORTH",61755,619.0789
"08/12/2022 01:25:00","EDT","WEST",61752,1503.5464
"08/12/2022 01:30:00","EDT","CAPITL",61757,1398.4647
"08/12/2022 01:30:00","EDT","CENTRL",61754,1541.6577
"08/12/2022 01:30:00","EDT","DUNWOD",61760,749.6761
"08/12/2022 01:30:00","EDT","GENESE",61753,976.1493
"08/12/2022 01:30:00","EDT","HUD VL",61758,1096.3041
"08/12/2022 01:30:00","EDT","LONGIL",61762,2665.9785
"08/12/2022 01:30:00","EDT","MHK VL",61756,781.5518
"08/12/2022 01:30:00","EDT","MILLWD",61759,338.5893
"08/12/2022 01:30:00","EDT","N.Y.C.",61761,6417.9614
"08/12/2022 01:30:00","EDT","NORTH",61755,610.6763
"08/12/2022 01:30:00","EDT","WEST",61752,1494.4083
"08/12/2022 01:35:00","EDT","CAPITL",61757,1382.6313
"08/12/2022 01:35:00","EDT","CENTRL",61754,1534.5037
"08/12/2022 01:35:00","EDT","DUNWOD",61760,747.0289
"08/12/2022 01:35:00","EDT","GENESE",61753,981.1523
"08/12/2022 01:35:00","EDT","HUD VL",61758,1078.2444
"08/12/2022 01:35:00","EDT","LONGIL",61762,2644.8472
"08/12/2022 01:35:00","EDT","MHK VL",61756,768.3265
"08/12/2022 01:35:00","EDT","MILLWD",61759,329.4504
"08/12/2022 01:35:00","EDT","N.Y.C.",61761,6422.1313
"08/12/2022 01:35:00","EDT","NORTH",61755,621.1842
"08/12/2022 01:35:00","EDT","WEST",61752,1487.3085
"08/12/2022 01:40:00","EDT","CAPITL",61757,1377.2983
"08/12/2022 01:40:00","EDT","CENTRL",61754,1533.2258
"08/12/2022 01:40:00","EDT","DUNWOD",61760,753.2305
"08/12/2022 01:40:00","EDT","GENESE",61753,981.8334
"08/12/2022 01:40:00","EDT","HUD VL",61758,1111.3872
"08/12/2022 01:40:00","EDT","LONGIL",61762,2635.6035
"08/12/2022 01:40:00","EDT","MHK VL",61756,772.9845
"08/12/2022 01:40:00","EDT","MILLWD",61759,314.9884
"08/12/2022 01:40:00","EDT","N.Y.C.",61761,6381.644
"08/12/2022 01:40:00","EDT","NORTH",61755,607.6148
"08/12/2022 01:40:00","EDT","WEST",61752,1508.4836
"08/12/2022 01:45:00","EDT","CAPITL",61757,1365.0903
"08/12/2022 01:45:00","EDT","CENTRL",61754,1534.0089
"08/12/2022 01:45:00","EDT","DUNWOD",61760,740.6611
"08/12/2022 01:45:00","EDT","GENESE",61753,972.346
"08/12/2022 01:45:00","EDT","HUD VL",61758,1075.0785
"08/12/2022 01:45:00","EDT","LONGIL",61762,2611.7354
"08/12/2022 01:45:00","EDT","MHK VL",61756,756.5592
"08/12/2022 01:45:00","EDT","MILLWD",61759,323.0048
"08/12/2022 01:45:00","EDT","N.Y.C.",61761,6367.9766
"08/12/2022 01:45:00","EDT","NORTH",61755,624.3595
"08/12/2022 01:45:00","EDT","WEST",61752,1480.4807
"08/12/2022 01:50:00","EDT","CAPITL",61757,1373.9894
"08/12/2022 01:50:00","EDT","CENTRL",61754,1560.3003
"08/12/2022 01:50:00","EDT","DUNWOD",61760,743.3085
"08/12/2022 01:50:00","EDT","GENESE",61753,971.5056
"08/12/2022 01:50:00","EDT","HUD VL",61758,1053.6809
"08/12/2022 01:50:00","EDT","LONGIL",61762,2607.1458
"08/12/2022 01:50:00","EDT","MHK VL",61756,755.9981
"08/12/2022 01:50:00","EDT","MILLWD",61759,324.1422
"08/12/2022 01:50:00","EDT","N.Y.C.",61761,6348.267
"08/12/2022 01:50:00","EDT","NORTH",61755,622.4447
"08/12/2022 01:50:00","EDT","WEST",61752,1495.6182
"08/12/2022 01:55:00","EDT","CAPITL",61757,1357.2891
"08/12/2022 01:55:00","EDT","CENTRL",61754,1528.0693
"08/12/2022 01:55:00","EDT","DUNWOD",61760,718.9015
"08/12/2022 01:55:00","EDT","GENESE",61753,962.8693
"08/12/2022 01:55:00","EDT","HUD VL",61758,1050.5447
"08/12/2022 01:55:00","EDT","LONGIL",61762,2587.8474
"08/12/2022 01:55:00","EDT","MHK VL",61756,765.6408
"08/12/2022 01:55:00","EDT","MILLWD",61759,363.9821
"08/12/2022 01:55:00","EDT","N.Y.C.",61761,6312.281
"08/12/2022 01:55:00","EDT","NORTH",61755,619.7861
"08/12/2022 01:55:00","EDT","WEST",61752,1477.1948
"08/12/2022 02:00:00","EDT","CAPITL",61757,1358.7288
"08/12/2022 02:00:00","EDT","CENTRL",61754,1530.2556
"08/12/2022 02:00:00","EDT","DUNWOD",61760,703.8495
"08/12/2022 02:00:00","EDT","GENESE",61753,961.5614
"08/12/2022 02:00:00","EDT","HUD VL",61758,1057.4279
"08/12/2022 02:00:00","EDT","LONGIL",61762,2586.0457
"08/12/2022 02:00:00","EDT","MHK VL",61756,751.1818
"08/12/2022 02:00:00","EDT","MILLWD",61759,358.0876
"08/12/2022 02:00:00","EDT","N.Y.C.",61761,6282.664
"08/12/2022 02:00:00","EDT","NORTH",61755,618.5692
"08/12/2022 02:00:00","EDT","WEST",61752,1471.9576
"08/12/2022 02:05:00","EDT","CAPITL",61757,1348.08
"08/12/2022 02:05:00","EDT","CENTRL",61754,1490.905
"08/12/2022 02:05:00","EDT","DUNWOD",61760,720.6428
"08/12/2022 02:05:00","EDT","GENESE",61753,962.7521
"08/12/2022 02:05:00","EDT","HUD VL",61758,1071.7197
"08/12/2022 02:05:00","EDT","LONGIL",61762,2567.5857
"08/12/2022 02:05:00","EDT","MHK VL",61756,743.534
"08/12/2022 02:05:00","EDT","MILLWD",61759,352.9181
"08/12/2022 02:05:00","EDT","N.Y.C.",61761,6240.0156
"08/12/2022 02:05:00","EDT","NORTH",61755,621.4467
"08/12/2022 02:05:00","EDT","WEST",61752,1481.2838
"08/12/2022 02:10:00","EDT","CAPITL",61757,1352.8809
"08/12/2022 02:10:00","EDT","CENTRL",61754,1471.797
"08/12/2022 02:10:00","EDT","DUNWOD",61760,702.8882
"08/12/2022 02:10:00","EDT","GENESE",61753,956.2101
"08/12/2022 02:10:00","EDT","HUD VL",61758,1051.7301
"08/12/2022 02:10:00","EDT","LONGIL",61762,2557.5635
"08/12/2022 02:10:00","EDT","MHK VL",61756,740.0951
"08/12/2022 02:10:00","EDT","MILLWD",61759,348.1285
"08/12/2022 02:10:00","EDT","N.Y.C.",61761,6262.5977
"08/12/2022 02:10:00","EDT","NORTH",61755,612.2677
"08/12/2022 02:10:00","EDT","WEST",61752,1464.0996
"08/12/2022 02:15:00","EDT","CAPITL",61757,1352.5344
"08/12/2022 02:15:00","EDT","CENTRL",61754,1486.5491
"08/12/2022 02:15:00","EDT","DUNWOD",61760,712.8899
"08/12/2022 02:15:00","EDT","GENESE",61753,955.2697
"08/12/2022 02:15:00","EDT","HUD VL",61758,1028.6248
"08/12/2022 02:15:00","EDT","LONGIL",61762,2537.5894
"08/12/2022 02:15:00","EDT","MHK VL",61756,745.0561
"08/12/2022 02:15:00","EDT","MILLWD",61759,348.074
"08/12/2022 02:15:00","EDT","N.Y.C.",61761,6217.1143
"08/12/2022 02:15:00","EDT","NORTH",61755,621.3247
"08/12/2022 02:15:00","EDT","WEST",61752,1453.6245
"08/12/2022 02:20:00","EDT","CAPITL",61757,1350.0471
"08/12/2022 02:20:00","EDT","CENTRL",61754,1503.7911
"08/12/2022 02:20:00","EDT","DUNWOD",61760,706.0392
"08/12/2022 02:20:00","EDT","GENESE",61753,946.464
"08/12/2022 02:20:00","EDT","HUD VL",61758,1030.0449
"08/12/2022 02:20:00","EDT","LONGIL",61762,2520.3862
"08/12/2022 02:20:00","EDT","MHK VL",61756,748.9392
"08/12/2022 02:20:00","EDT","MILLWD",61759,351.8401
"08/12/2022 02:20:00","EDT","N.Y.C.",61761,6220.6978
"08/12/2022 02:20:00","EDT","NORTH",61755,618.6348
"08/12/2022 02:20:00","EDT","WEST",61752,1464.0244
"08/12/2022 02:25:00","EDT","CAPITL",61757,1358.5907
"08/12/2022 02:25:00","EDT","CENTRL",61754,1513.4784
"08/12/2022 02:25:00","EDT","DUNWOD",61760,703.1273
"08/12/2022 02:25:00","EDT","GENESE",61753,958.6097
"08/12/2022 02:25:00","EDT","HUD VL",61758,1025.9341
"08/12/2022 02:25:00","EDT","LONGIL",61762,2522.04
"08/12/2022 02:25:00","EDT","MHK VL",61756,751.1428
"08/12/2022 02:25:00","EDT","MILLWD",61759,345.9268
"08/12/2022 02:25:00","EDT","N.Y.C.",61761,6184.8584
"08/12/2022 02:25:00","EDT","NORTH",61755,596.8424
"08/12/2022 02:25:00","EDT","WEST",61752,1447.6948
"08/12/2022 02:30:00","EDT","CAPITL",61757,1336.9368
"08/12/2022 02:30:00","EDT","CENTRL",61754,1489.0576
"08/12/2022 02:30:00","EDT","DUNWOD",61760,698.2645
"08/12/2022 02:30:00","EDT","GENESE",61753,944.6309
"08/12/2022 02:30:00","EDT","HUD VL",61758,1000.6148
"08/12/2022 02:30:00","EDT","LONGIL",61762,2509.8792
"08/12/2022 02:30:00","EDT","MHK VL",61756,752.554
"08/12/2022 02:30:00","EDT","MILLWD",61759,349.4904
"08/12/2022 02:30:00","EDT","N.Y.C.",61761,6165.911
"08/12/2022 02:30:00","EDT","NORTH",61755,610.3474
"08/12/2022 02:30:00","EDT","WEST",61752,1451.0513
"08/12/2022 02:35:00","EDT","CAPITL",61757,1342.935
"08/12/2022 02:35:00","EDT","CENTRL",61754,1520.7467
"08/12/2022 02:35:00","EDT","DUNWOD",61760,695.0358
"08/12/2022 02:35:00","EDT","GENESE",61753,941.1108
"08/12/2022 02:35:00","EDT","HUD VL",61758,1025.8837
"08/12/2022 02:35:00","EDT","LONGIL",61762,2499.665
"08/12/2022 02:35:00","EDT","MHK VL",61756,727.1096
"08/12/2022 02:35:00","EDT","MILLWD",61759,349.3598
"08/12/2022 02:35:00","EDT","N.Y.C.",61761,6142.8096
"08/12/2022 02:35:00","EDT","NORTH",61755,609.6103
"08/12/2022 02:35:00","EDT","WEST",61752,1474.7041
"08/12/2022 02:40:00","EDT","CAPITL",61757,1337.3257
"08/12/2022 02:40:00","EDT","CENTRL",61754,1498.5293
"08/12/2022 02:40:00","EDT","DUNWOD",61760,705.777
"08/12/2022 02:40:00","EDT","GENESE",61753,943.6996
"08/12/2022 02:40:00","EDT","HUD VL",61758,1027.9166
"08/12/2022 02:40:00","EDT","LONGIL",61762,2480.6604
"08/12/2022 02:40:00","EDT","MHK VL",61756,735.0518
"08/12/2022 02:40:00","EDT","MILLWD",61759,334.8818
"08/12/2022 02:40:00","EDT","N.Y.C.",61761,6127.2676
"08/12/2022 02:40:00","EDT","NORTH",61755,605.5182
"08/12/2022 02:40:00","EDT","WEST",61752,1446.7026
"08/12/2022 02:45:00","EDT","CAPITL",61757,1334.8142
"08/12/2022 02:45:00","EDT","CENTRL",61754,1470.9393
"08/12/2022 02:45:00","EDT","DUNWOD",61760,704.7711
"08/12/2022 02:45:00","EDT","GENESE",61753,934.7472
"08/12/2022 02:45:00","EDT","HUD VL",61758,1045.7953
"08/12/2022 02:45:00","EDT","LONGIL",61762,2469.7397
"08/12/2022 02:45:00","EDT","MHK VL",61756,758.9846
"08/12/2022 02:45:00","EDT","MILLWD",61759,330.4897
"08/12/2022 02:45:00","EDT","N.Y.C.",61761,6135.6304
"08/12/2022 02:45:00","EDT","NORTH",61755,596.4872
"08/12/2022 02:45:00","EDT","WEST",61752,1462.898
"08/12/2022 02:50:00","EDT","CAPITL",61757,1342.249
"08/12/2022 02:50:00","EDT","CENTRL",61754,1495.1217
"08/12/2022 02:50:00","EDT","DUNWOD",61760,700.7814
"08/12/2022 02:50:00","EDT","GENESE",61753,939.1202
"08/12/2022 02:50:00","EDT","HUD VL",61758,1001.6138
"08/12/2022 02:50:00","EDT","LONGIL",61762,2457.7212
"08/12/2022 02:50:00","EDT","MHK VL",61756,732.0956
"08/12/2022 02:50:00","EDT","MILLWD",61759,337.839
"08/12/2022 02:50:00","EDT","N.Y.C.",61761,6104.188
"08/12/2022 02:50:00","EDT","NORTH",61755,612.4965
"08/12/2022 02:50:00","EDT","WEST",61752,1437.6069
"08/12/2022 02:55:00","EDT","CAPITL",61757,1338.8037
"08/12/2022 02:55:00","EDT","CENTRL",61754,1447.8074
"08/12/2022 02:55:00","EDT","DUNWOD",61760,687.8899
"08/12/2022 02:55:00","EDT","GENESE",61753,938.2142
"08/12/2022 02:55:00","EDT","HUD VL",61758,1000.6799
"08/12/2022 02:55:00","EDT","LONGIL",61762,2445.7202
"08/12/2022 02:55:00","EDT","MHK VL",61756,731.2356
"08/12/2022 02:55:00","EDT","MILLWD",61759,341.5479
"08/12/2022 02:55:00","EDT","N.Y.C.",61761,6076.837
"08/12/2022 02:55:00","EDT","NORTH",61755,608.1865
"08/12/2022 02:55:00","EDT","WEST",61752,1441.6223
"08/12/2022 03:00:00","EDT","CAPITL",61757,1345.5293
"08/12/2022 03:00:00","EDT","CENTRL",61754,1446.4458
"08/12/2022 03:00:00","EDT","DUNWOD",61760,694.3706
"08/12/2022 03:00:00","EDT","GENESE",61753,935.6015
"08/12/2022 03:00:00","EDT","HUD VL",61758,1028.1272
"08/12/2022 03:00:00","EDT","LONGIL",61762,2441.0903
"08/12/2022 03:00:00","EDT","MHK VL",61756,723.6364
"08/12/2022 03:00:00","EDT","MILLWD",61759,328.7902
"08/12/2022 03:00:00","EDT","N.Y.C.",61761,6072.323
"08/12/2022 03:00:00","EDT","NORTH",61755,613.3004
"08/12/2022 03:00:00","EDT","WEST",61752,1452.7512
"08/12/2022 03:05:00","EDT","CAPITL",61757,1316.5469
"08/12/2022 03:05:00","EDT","CENTRL",61754,1462.1422
"08/12/2022 03:05:00","EDT","DUNWOD",61760,679.0604
"08/12/2022 03:05:00","EDT","GENESE",61753,936.5613
"08/12/2022 03:05:00","EDT","HUD VL",61758,1008.8574
"08/12/2022 03:05:00","EDT","LONGIL",61762,2426.0054
"08/12/2022 03:05:00","EDT","MHK VL",61756,724.9116
"08/12/2022 03:05:00","EDT","MILLWD",61759,323.3178
"08/12/2022 03:05:00","EDT","N.Y.C.",61761,6036.3735
"08/12/2022 03:05:00","EDT","NORTH",61755,598.5679
"08/12/2022 03:05:00","EDT","WEST",61752,1430.1912
"08/12/2022 03:10:00","EDT","CAPITL",61757,1324.6605
"08/12/2022 03:10:00","EDT","CENTRL",61754,1443.5049
"08/12/2022 03:10:00","EDT","DUNWOD",61760,685.6106
"08/12/2022 03:10:00","EDT","GENESE",61753,927.9285
"08/12/2022 03:10:00","EDT","HUD VL",61758,1005.2277
"08/12/2022 03:10:00","EDT","LONGIL",61762,2428.0764
"08/12/2022 03:10:00","EDT","MHK VL",61756,734.9482
"08/12/2022 03:10:00","EDT","MILLWD",61759,317.0606
"08/12/2022 03:10:00","EDT","N.Y.C.",61761,6037.0244
"08/12/2022 03:10:00","EDT","NORTH",61755,605.1595
"08/12/2022 03:10:00","EDT","WEST",61752,1439.5876
"08/12/2022 03:15:00","EDT","CAPITL",61757,1329.0969
