"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2022 00:13:55","EST","MILLWD",61759,336.6473
"02/01/2022 00:13:55","EST","N.Y.C.",61761,5366.4146
"02/01/2022 00:13:55","EST","NORTH",61755,782.1618
"02/01/2022 00:13:55","EST","WEST",61752,1581.4419
"02/01/2022 00:15:00","EST","CAPITL",61757,1458.684
"02/01/2022 00:15:00","EST","CENTRL",61754,1989.1982
"02/01/2022 00:15:00","EST","DUNWOD",61760,638.5471
"02/01/2022 00:15:00","EST","GENESE",61753,1097.5613
"02/01/2022 00:15:00","EST","HUD VL",61758,1200.5076
"02/01/2022 00:15:00","EST","LONGIL",61762,2254.7769
"02/01/2022 00:15:00","EST","MHK VL",61756,1037.033
"02/01/2022 00:15:00","EST","MILLWD",61759,344.8098
"02/01/2022 00:15:00","EST","N.Y.C.",61761,5387.3145
"02/01/2022 00:15:00","EST","NORTH",61755,771.925
"02/01/2022 00:15:00","EST","WEST",61752,1604.2314
"02/01/2022 00:18:25","EST","CAPITL",61757,1459.7823
"02/01/2022 00:18:25","EST","CENTRL",61754,1983.7107
"02/01/2022 00:18:25","EST","DUNWOD",61760,640.0806
"02/01/2022 00:18:25","EST","GENESE",61753,1098.666
"02/01/2022 00:18:25","EST","HUD VL",61758,1205.4614
"02/01/2022 00:18:25","EST","LONGIL",61762,2238.8428
"02/01/2022 00:18:25","EST","MHK VL",61756,1048.2944
"02/01/2022 00:18:25","EST","MILLWD",61759,345.5005
"02/01/2022 00:18:25","EST","N.Y.C.",61761,5367.1367
"02/01/2022 00:18:25","EST","NORTH",61755,765.5742
"02/01/2022 00:18:25","EST","WEST",61752,1599.1184
"02/01/2022 00:20:00","EST","CAPITL",61757,1447.718
"02/01/2022 00:20:00","EST","CENTRL",61754,1967.1055
"02/01/2022 00:20:00","EST","DUNWOD",61760,645.0918
"02/01/2022 00:20:00","EST","GENESE",61753,1093.5554
"02/01/2022 00:20:00","EST","HUD VL",61758,1186.1437
"02/01/2022 00:20:00","EST","LONGIL",61762,2252.6611
"02/01/2022 00:20:00","EST","MHK VL",61756,1046.5902
"02/01/2022 00:20:00","EST","MILLWD",61759,355.3095
"02/01/2022 00:20:00","EST","N.Y.C.",61761,5364.714
"02/01/2022 00:20:00","EST","NORTH",61755,772.1326
"02/01/2022 00:20:00","EST","WEST",61752,1598.627
"02/01/2022 00:20:25","EST","CAPITL",61757,1459.9565
"02/01/2022 00:20:25","EST","CENTRL",61754,1955.4375
"02/01/2022 00:20:25","EST","DUNWOD",61760,639.9753
"02/01/2022 00:20:25","EST","GENESE",61753,1095.0573
"02/01/2022 00:20:25","EST","HUD VL",61758,1191.8333
"02/01/2022 00:20:25","EST","LONGIL",61762,2233.4883
"02/01/2022 00:20:25","EST","MHK VL",61756,1032.8494
"02/01/2022 00:20:25","EST","MILLWD",61759,359.4901
"02/01/2022 00:20:25","EST","N.Y.C.",61761,5342.7764
"02/01/2022 00:20:25","EST","NORTH",61755,773.8083
"02/01/2022 00:20:25","EST","WEST",61752,1583.1279
"02/01/2022 00:25:00","EST","CAPITL",61757,1460.2609
"02/01/2022 00:25:00","EST","CENTRL",61754,1971.9724
"02/01/2022 00:25:00","EST","DUNWOD",61760,655.7313
"02/01/2022 00:25:00","EST","GENESE",61753,1094.2471
"02/01/2022 00:25:00","EST","HUD VL",61758,1169.8252
"02/01/2022 00:25:00","EST","LONGIL",61762,2235.7036
"02/01/2022 00:25:00","EST","MHK VL",61756,1016.2731
"02/01/2022 00:25:00","EST","MILLWD",61759,350.0844
"02/01/2022 00:25:00","EST","N.Y.C.",61761,5358.7715
"02/01/2022 00:25:00","EST","NORTH",61755,780.5684
"02/01/2022 00:25:00","EST","WEST",61752,1580.8884
"02/01/2022 00:30:00","EST","CAPITL",61757,1454.5651
"02/01/2022 00:30:00","EST","CENTRL",61754,1948.7019
"02/01/2022 00:30:00","EST","DUNWOD",61760,631.676
"02/01/2022 00:30:00","EST","GENESE",61753,1089.572
"02/01/2022 00:30:00","EST","HUD VL",61758,1183.9663
"02/01/2022 00:30:00","EST","LONGIL",61762,2227.972
"02/01/2022 00:30:00","EST","MHK VL",61756,1034.0947
"02/01/2022 00:30:00","EST","MILLWD",61759,363.8623
"02/01/2022 00:30:00","EST","N.Y.C.",61761,5331.4717
"02/01/2022 00:30:00","EST","NORTH",61755,770.8695
"02/01/2022 00:30:00","EST","WEST",61752,1565.6721
"02/01/2022 00:35:00","EST","CAPITL",61757,1448.248
"02/01/2022 00:35:00","EST","CENTRL",61754,1958.3511
"02/01/2022 00:35:00","EST","DUNWOD",61760,640.854
"02/01/2022 00:35:00","EST","GENESE",61753,1086.3112
"02/01/2022 00:35:00","EST","HUD VL",61758,1193.1681
"02/01/2022 00:35:00","EST","LONGIL",61762,2226.628
"02/01/2022 00:35:00","EST","MHK VL",61756,1014.256
"02/01/2022 00:35:00","EST","MILLWD",61759,341.8286
"02/01/2022 00:35:00","EST","N.Y.C.",61761,5318.9995
"02/01/2022 00:35:00","EST","NORTH",61755,778.5204
"02/01/2022 00:35:00","EST","WEST",61752,1566.3785
"02/01/2022 00:40:00","EST","CAPITL",61757,1455.7538
"02/01/2022 00:40:00","EST","CENTRL",61754,1936.3184
"02/01/2022 00:40:00","EST","DUNWOD",61760,639.455
"02/01/2022 00:40:00","EST","GENESE",61753,1086.2327
"02/01/2022 00:40:00","EST","HUD VL",61758,1196.2571
"02/01/2022 00:40:00","EST","LONGIL",61762,2219.2085
"02/01/2022 00:40:00","EST","MHK VL",61756,1041.6664
"02/01/2022 00:40:00","EST","MILLWD",61759,335.5233
"02/01/2022 00:40:00","EST","N.Y.C.",61761,5305.427
"02/01/2022 00:40:00","EST","NORTH",61755,751.777
"02/01/2022 00:40:00","EST","WEST",61752,1593.839
"02/01/2022 00:45:00","EST","CAPITL",61757,1442.4672
"02/01/2022 00:45:00","EST","CENTRL",61754,1923.9629
"02/01/2022 00:45:00","EST","DUNWOD",61760,626.2908
"02/01/2022 00:45:00","EST","GENESE",61753,1088.0427
"02/01/2022 00:45:00","EST","HUD VL",61758,1176.6255
"02/01/2022 00:45:00","EST","LONGIL",61762,2217.572
"02/01/2022 00:45:00","EST","MHK VL",61756,1028.8827
"02/01/2022 00:45:00","EST","MILLWD",61759,340.5881
"02/01/2022 00:45:00","EST","N.Y.C.",61761,5302.299
"02/01/2022 00:45:00","EST","NORTH",61755,769.4564
"02/01/2022 00:45:00","EST","WEST",61752,1595.802
"02/01/2022 00:50:00","EST","CAPITL",61757,1437.9987
"02/01/2022 00:50:00","EST","CENTRL",61754,1961.4329
"02/01/2022 00:50:00","EST","DUNWOD",61760,632.6915
"02/01/2022 00:50:00","EST","GENESE",61753,1087.7213
"02/01/2022 00:50:00","EST","HUD VL",61758,1163.8971
"02/01/2022 00:50:00","EST","LONGIL",61762,2212.6526
"02/01/2022 00:50:00","EST","MHK VL",61756,1036.0083
"02/01/2022 00:50:00","EST","MILLWD",61759,342.098
"02/01/2022 00:50:00","EST","N.Y.C.",61761,5300.756
"02/01/2022 00:50:00","EST","NORTH",61755,764.7278
"02/01/2022 00:50:00","EST","WEST",61752,1594.2285
"02/01/2022 00:55:00","EST","CAPITL",61757,1427.571
"02/01/2022 00:55:00","EST","CENTRL",61754,1971.5994
"02/01/2022 00:55:00","EST","DUNWOD",61760,630.0825
"02/01/2022 00:55:00","EST","GENESE",61753,1092.0454
"02/01/2022 00:55:00","EST","HUD VL",61758,1180.4343
"02/01/2022 00:55:00","EST","LONGIL",61762,2202.1812
"02/01/2022 00:55:00","EST","MHK VL",61756,1040.375
"02/01/2022 00:55:00","EST","MILLWD",61759,350.0979
"02/01/2022 00:55:00","EST","N.Y.C.",61761,5269.875
"02/01/2022 00:55:00","EST","NORTH",61755,760.7962
"02/01/2022 00:55:00","EST","WEST",61752,1582.7439
"02/01/2022 01:00:00","EST","CAPITL",61757,1420.337
"02/01/2022 01:00:00","EST","CENTRL",61754,1988.531
"02/01/2022 01:00:00","EST","DUNWOD",61760,621.6508
"02/01/2022 01:00:00","EST","GENESE",61753,1085.8915
"02/01/2022 01:00:00","EST","HUD VL",61758,1197.1927
"02/01/2022 01:00:00","EST","LONGIL",61762,2202.3647
"02/01/2022 01:00:00","EST","MHK VL",61756,1025.0742
"02/01/2022 01:00:00","EST","MILLWD",61759,342.2202
"02/01/2022 01:00:00","EST","N.Y.C.",61761,5223.8135
"02/01/2022 01:00:00","EST","NORTH",61755,768.2534
"02/01/2022 01:00:00","EST","WEST",61752,1590.1512
"02/01/2022 01:05:00","EST","CAPITL",61757,1435.6707
"02/01/2022 01:05:00","EST","CENTRL",61754,1974.7102
"02/01/2022 01:05:00","EST","DUNWOD",61760,627.0236
"02/01/2022 01:05:00","EST","GENESE",61753,1079.9894
"02/01/2022 01:05:00","EST","HUD VL",61758,1152.1635
"02/01/2022 01:05:00","EST","LONGIL",61762,2217.9543
"02/01/2022 01:05:00","EST","MHK VL",61756,1016.8475
"02/01/2022 01:05:00","EST","MILLWD",61759,352.4746
"02/01/2022 01:05:00","EST","N.Y.C.",61761,5208.79
"02/01/2022 01:05:00","EST","NORTH",61755,771.4019
"02/01/2022 01:05:00","EST","WEST",61752,1572.4081
"02/01/2022 01:10:00","EST","CAPITL",61757,1427.8153
"02/01/2022 01:10:00","EST","CENTRL",61754,1958.0483
"02/01/2022 01:10:00","EST","DUNWOD",61760,620.139
"02/01/2022 01:10:00","EST","GENESE",61753,1081.6716
"02/01/2022 01:10:00","EST","HUD VL",61758,1170.0217
"02/01/2022 01:10:00","EST","LONGIL",61762,2198.9883
"02/01/2022 01:10:00","EST","MHK VL",61756,1007.6448
"02/01/2022 01:10:00","EST","MILLWD",61759,354.9243
"02/01/2022 01:10:00","EST","N.Y.C.",61761,5181.9277
"02/01/2022 01:10:00","EST","NORTH",61755,784.2465
"02/01/2022 01:10:00","EST","WEST",61752,1579.3291
"02/01/2022 01:10:32","EST","CAPITL",61757,1437.9865
"02/01/2022 01:10:32","EST","CENTRL",61754,1979.8191
"02/01/2022 01:10:32","EST","DUNWOD",61760,618.6258
"02/01/2022 01:10:32","EST","GENESE",61753,1085.3516
"02/01/2022 01:10:32","EST","HUD VL",61758,1162.6349
"02/01/2022 01:10:32","EST","LONGIL",61762,2187.1248
"02/01/2022 01:10:32","EST","MHK VL",61756,1036.3507
"02/01/2022 01:10:32","EST","MILLWD",61759,346.7125
"02/01/2022 01:10:32","EST","N.Y.C.",61761,5177.8726
"02/01/2022 01:10:32","EST","NORTH",61755,758.2105
"02/01/2022 01:10:32","EST","WEST",61752,1567.4369
"02/01/2022 01:11:49","EST","CAPITL",61757,1432.3276
"02/01/2022 01:11:49","EST","CENTRL",61754,1985.0588
"02/01/2022 01:11:49","EST","DUNWOD",61760,613.6358
"02/01/2022 01:11:49","EST","GENESE",61753,1087.1609
"02/01/2022 01:11:49","EST","HUD VL",61758,1160.9607
"02/01/2022 01:11:49","EST","LONGIL",61762,2192.509
"02/01/2022 01:11:49","EST","MHK VL",61756,1018.5378
"02/01/2022 01:11:49","EST","MILLWD",61759,355.2524
"02/01/2022 01:11:49","EST","N.Y.C.",61761,5184.609
"02/01/2022 01:11:49","EST","NORTH",61755,771.3748
"02/01/2022 01:11:49","EST","WEST",61752,1565.7883
"02/01/2022 01:15:00","EST","CAPITL",61757,1431.9685
"02/01/2022 01:15:00","EST","CENTRL",61754,1990.3984
"02/01/2022 01:15:00","EST","DUNWOD",61760,607.5877
"02/01/2022 01:15:00","EST","GENESE",61753,1084.8213
"02/01/2022 01:15:00","EST","HUD VL",61758,1160.116
"02/01/2022 01:15:00","EST","LONGIL",61762,2190.891
"02/01/2022 01:15:00","EST","MHK VL",61756,1027.0303
"02/01/2022 01:15:00","EST","MILLWD",61759,359.0293
"02/01/2022 01:15:00","EST","N.Y.C.",61761,5154.1777
"02/01/2022 01:15:00","EST","NORTH",61755,765.9441
"02/01/2022 01:15:00","EST","WEST",61752,1581.2078
"02/01/2022 01:20:00","EST","CAPITL",61757,1441.8701
"02/01/2022 01:20:00","EST","CENTRL",61754,1980.1306
"02/01/2022 01:20:00","EST","DUNWOD",61760,623.6578
"02/01/2022 01:20:00","EST","GENESE",61753,1075.5223
"02/01/2022 01:20:00","EST","HUD VL",61758,1164.4161
"02/01/2022 01:20:00","EST","LONGIL",61762,2179.9678
"02/01/2022 01:20:00","EST","MHK VL",61756,1024.2026
"02/01/2022 01:20:00","EST","MILLWD",61759,357.1182
"02/01/2022 01:20:00","EST","N.Y.C.",61761,5178.746
"02/01/2022 01:20:00","EST","NORTH",61755,769.1187
"02/01/2022 01:20:00","EST","WEST",61752,1581.9016
"02/01/2022 01:25:00","EST","CAPITL",61757,1436.0184
"02/01/2022 01:25:00","EST","CENTRL",61754,1927.9607
"02/01/2022 01:25:00","EST","DUNWOD",61760,646.4174
"02/01/2022 01:25:00","EST","GENESE",61753,1081.3915
"02/01/2022 01:25:00","EST","HUD VL",61758,1167.2734
"02/01/2022 01:25:00","EST","LONGIL",61762,2158.8342
"02/01/2022 01:25:00","EST","MHK VL",61756,1017.7566
"02/01/2022 01:25:00","EST","MILLWD",61759,345.8495
"02/01/2022 01:25:00","EST","N.Y.C.",61761,5137.5234
"02/01/2022 01:25:00","EST","NORTH",61755,775.1934
"02/01/2022 01:25:00","EST","WEST",61752,1565.721
"02/01/2022 01:30:00","EST","CAPITL",61757,1439.3055
"02/01/2022 01:30:00","EST","CENTRL",61754,1945.8557
"02/01/2022 01:30:00","EST","DUNWOD",61760,627.3614
"02/01/2022 01:30:00","EST","GENESE",61753,1079.6133
"02/01/2022 01:30:00","EST","HUD VL",61758,1156.4644
"02/01/2022 01:30:00","EST","LONGIL",61762,2161.9075
"02/01/2022 01:30:00","EST","MHK VL",61756,1012.0374
"02/01/2022 01:30:00","EST","MILLWD",61759,352.193
"02/01/2022 01:30:00","EST","N.Y.C.",61761,5137.737
"02/01/2022 01:30:00","EST","NORTH",61755,769.7414
"02/01/2022 01:30:00","EST","WEST",61752,1544.6708
"02/01/2022 01:35:00","EST","CAPITL",61757,1433.0875
"02/01/2022 01:35:00","EST","CENTRL",61754,1947.8516
"02/01/2022 01:35:00","EST","DUNWOD",61760,621.0891
"02/01/2022 01:35:00","EST","GENESE",61753,1080.1719
"02/01/2022 01:35:00","EST","HUD VL",61758,1156.3408
"02/01/2022 01:35:00","EST","LONGIL",61762,2155.789
"02/01/2022 01:35:00","EST","MHK VL",61756,1027.7788
"02/01/2022 01:35:00","EST","MILLWD",61759,345.3556
"02/01/2022 01:35:00","EST","N.Y.C.",61761,5134.428
"02/01/2022 01:35:00","EST","NORTH",61755,777.8684
"02/01/2022 01:35:00","EST","WEST",61752,1567.7336
"02/01/2022 01:40:00","EST","CAPITL",61757,1424.2825
"02/01/2022 01:40:00","EST","CENTRL",61754,1951.594
"02/01/2022 01:40:00","EST","DUNWOD",61760,610.6348
"02/01/2022 01:40:00","EST","GENESE",61753,1079.0947
"02/01/2022 01:40:00","EST","HUD VL",61758,1193.9974
"02/01/2022 01:40:00","EST","LONGIL",61762,2146.899
"02/01/2022 01:40:00","EST","MHK VL",61756,1027.611
"02/01/2022 01:40:00","EST","MILLWD",61759,336.3706
"02/01/2022 01:40:00","EST","N.Y.C.",61761,5111.959
"02/01/2022 01:40:00","EST","NORTH",61755,771.7242
"02/01/2022 01:40:00","EST","WEST",61752,1576.2709
"02/01/2022 01:45:00","EST","CAPITL",61757,1438.8196
"02/01/2022 01:45:00","EST","CENTRL",61754,1946.1838
"02/01/2022 01:45:00","EST","DUNWOD",61760,595.4867
"02/01/2022 01:45:00","EST","GENESE",61753,1080.5422
"02/01/2022 01:45:00","EST","HUD VL",61758,1183.0046
"02/01/2022 01:45:00","EST","LONGIL",61762,2153.083
"02/01/2022 01:45:00","EST","MHK VL",61756,1014.5475
"02/01/2022 01:45:00","EST","MILLWD",61759,345.398
"02/01/2022 01:45:00","EST","N.Y.C.",61761,5124.615
"02/01/2022 01:45:00","EST","NORTH",61755,750.6713
"02/01/2022 01:45:00","EST","WEST",61752,1557.947
"02/01/2022 01:50:00","EST","CAPITL",61757,1437.9773
"02/01/2022 01:50:00","EST","CENTRL",61754,1970.406
"02/01/2022 01:50:00","EST","DUNWOD",61760,591.2202
"02/01/2022 01:50:00","EST","GENESE",61753,1076.8308
"02/01/2022 01:50:00","EST","HUD VL",61758,1162.6737
"02/01/2022 01:50:00","EST","LONGIL",61762,2152.8918
"02/01/2022 01:50:00","EST","MHK VL",61756,1021.9453
"02/01/2022 01:50:00","EST","MILLWD",61759,346.6019
"02/01/2022 01:50:00","EST","N.Y.C.",61761,5121.887
"02/01/2022 01:50:00","EST","NORTH",61755,750.0321
"02/01/2022 01:50:00","EST","WEST",61752,1554.1086
"02/01/2022 01:55:00","EST","CAPITL",61757,1430.8336
"02/01/2022 01:55:00","EST","CENTRL",61754,1946.9922
"02/01/2022 01:55:00","EST","DUNWOD",61760,621.4755
"02/01/2022 01:55:00","EST","GENESE",61753,1073.377
"02/01/2022 01:55:00","EST","HUD VL",61758,1155.4719
"02/01/2022 01:55:00","EST","LONGIL",61762,2148.95
"02/01/2022 01:55:00","EST","MHK VL",61756,1026.894
"02/01/2022 01:55:00","EST","MILLWD",61759,346.5733
"02/01/2022 01:55:00","EST","N.Y.C.",61761,5089.4775
"02/01/2022 01:55:00","EST","NORTH",61755,752.8948
"02/01/2022 01:55:00","EST","WEST",61752,1568.2329
"02/01/2022 02:00:00","EST","CAPITL",61757,1436.3947
"02/01/2022 02:00:00","EST","CENTRL",61754,1993.1917
"02/01/2022 02:00:00","EST","DUNWOD",61760,603.7987
"02/01/2022 02:00:00","EST","GENESE",61753,1076.0691
"02/01/2022 02:00:00","EST","HUD VL",61758,1179.7919
"02/01/2022 02:00:00","EST","LONGIL",61762,2144.941
"02/01/2022 02:00:00","EST","MHK VL",61756,1025.4624
"02/01/2022 02:00:00","EST","MILLWD",61759,344.1377
"02/01/2022 02:00:00","EST","N.Y.C.",61761,5111.019
"02/01/2022 02:00:00","EST","NORTH",61755,744.0452
"02/01/2022 02:00:00","EST","WEST",61752,1548.718
"02/01/2022 02:05:00","EST","CAPITL",61757,1427.6255
"02/01/2022 02:05:00","EST","CENTRL",61754,1980.6997
"02/01/2022 02:05:00","EST","DUNWOD",61760,622.5122
"02/01/2022 02:05:00","EST","GENESE",61753,1079.8921
"02/01/2022 02:05:00","EST","HUD VL",61758,1178.4171
"02/01/2022 02:05:00","EST","LONGIL",61762,2150.6147
"02/01/2022 02:05:00","EST","MHK VL",61756,1013.9113
"02/01/2022 02:05:00","EST","MILLWD",61759,332.1758
"02/01/2022 02:05:00","EST","N.Y.C.",61761,5072.2256
"02/01/2022 02:05:00","EST","NORTH",61755,757.7409
"02/01/2022 02:05:00","EST","WEST",61752,1570.3212
"02/01/2022 02:10:00","EST","CAPITL",61757,1426.2072
"02/01/2022 02:10:00","EST","CENTRL",61754,1989.6335
"02/01/2022 02:10:00","EST","DUNWOD",61760,624.235
"02/01/2022 02:10:00","EST","GENESE",61753,1075.3285
"02/01/2022 02:10:00","EST","HUD VL",61758,1161.4253
"02/01/2022 02:10:00","EST","LONGIL",61762,2154.5015
"02/01/2022 02:10:00","EST","MHK VL",61756,1018.4303
"02/01/2022 02:10:00","EST","MILLWD",61759,352.9487
"02/01/2022 02:10:00","EST","N.Y.C.",61761,5049.872
"02/01/2022 02:10:00","EST","NORTH",61755,732.5031
"02/01/2022 02:10:00","EST","WEST",61752,1559.9146
"02/01/2022 02:15:00","EST","CAPITL",61757,1437.6897
"02/01/2022 02:15:00","EST","CENTRL",61754,1931.1824
"02/01/2022 02:15:00","EST","DUNWOD",61760,631.0695
"02/01/2022 02:15:00","EST","GENESE",61753,1078.1833
"02/01/2022 02:15:00","EST","HUD VL",61758,1182.4769
"02/01/2022 02:15:00","EST","LONGIL",61762,2145.023
"02/01/2022 02:15:00","EST","MHK VL",61756,1015.2858
"02/01/2022 02:15:00","EST","MILLWD",61759,334.9992
"02/01/2022 02:15:00","EST","N.Y.C.",61761,5050.2153
"02/01/2022 02:15:00","EST","NORTH",61755,730.274
"02/01/2022 02:15:00","EST","WEST",61752,1576.9094
"02/01/2022 02:20:00","EST","CAPITL",61757,1437.186
"02/01/2022 02:20:00","EST","CENTRL",61754,1946.815
"02/01/2022 02:20:00","EST","DUNWOD",61760,604.4221
"02/01/2022 02:20:00","EST","GENESE",61753,1072.827
"02/01/2022 02:20:00","EST","HUD VL",61758,1153.7671
"02/01/2022 02:20:00","EST","LONGIL",61762,2136.711
"02/01/2022 02:20:00","EST","MHK VL",61756,1015.5216
"02/01/2022 02:20:00","EST","MILLWD",61759,351.2098
"02/01/2022 02:20:00","EST","N.Y.C.",61761,5048.467
"02/01/2022 02:20:00","EST","NORTH",61755,747.3613
"02/01/2022 02:20:00","EST","WEST",61752,1559.5593
"02/01/2022 02:25:00","EST","CAPITL",61757,1436.9912
"02/01/2022 02:25:00","EST","CENTRL",61754,1949.0332
"02/01/2022 02:25:00","EST","DUNWOD",61760,605.7206
"02/01/2022 02:25:00","EST","GENESE",61753,1081.6049
"02/01/2022 02:25:00","EST","HUD VL",61758,1130.5735
"02/01/2022 02:25:00","EST","LONGIL",61762,2130.044
"02/01/2022 02:25:00","EST","MHK VL",61756,1034.0005
"02/01/2022 02:25:00","EST","MILLWD",61759,347.5851
"02/01/2022 02:25:00","EST","N.Y.C.",61761,5028.3584
"02/01/2022 02:25:00","EST","NORTH",61755,730.6912
"02/01/2022 02:25:00","EST","WEST",61752,1582.4447
"02/01/2022 02:30:00","EST","CAPITL",61757,1429.0747
"02/01/2022 02:30:00","EST","CENTRL",61754,1958.7168
"02/01/2022 02:30:00","EST","DUNWOD",61760,602.6765
"02/01/2022 02:30:00","EST","GENESE",61753,1076.2185
"02/01/2022 02:30:00","EST","HUD VL",61758,1153.8488
"02/01/2022 02:30:00","EST","LONGIL",61762,2128.7874
"02/01/2022 02:30:00","EST","MHK VL",61756,1015.4134
"02/01/2022 02:30:00","EST","MILLWD",61759,354.747
"02/01/2022 02:30:00","EST","N.Y.C.",61761,5033.184
"02/01/2022 02:30:00","EST","NORTH",61755,736.9182
"02/01/2022 02:30:00","EST","WEST",61752,1558.625
"02/01/2022 02:35:00","EST","CAPITL",61757,1425.152
"02/01/2022 02:35:00","EST","CENTRL",61754,1935.9478
"02/01/2022 02:35:00","EST","DUNWOD",61760,605.0498
"02/01/2022 02:35:00","EST","GENESE",61753,1081.4077
"02/01/2022 02:35:00","EST","HUD VL",61758,1163.0132
"02/01/2022 02:35:00","EST","LONGIL",61762,2120.624
"02/01/2022 02:35:00","EST","MHK VL",61756,1004.0929
"02/01/2022 02:35:00","EST","MILLWD",61759,354.9085
"02/01/2022 02:35:00","EST","N.Y.C.",61761,5030.1074
"02/01/2022 02:35:00","EST","NORTH",61755,746.7554
"02/01/2022 02:35:00","EST","WEST",61752,1563.4875
"02/01/2022 02:40:00","EST","CAPITL",61757,1430.3148
"02/01/2022 02:40:00","EST","CENTRL",61754,1950.8967
"02/01/2022 02:40:00","EST","DUNWOD",61760,599.398
"02/01/2022 02:40:00","EST","GENESE",61753,1075.272
"02/01/2022 02:40:00","EST","HUD VL",61758,1142.6011
"02/01/2022 02:40:00","EST","LONGIL",61762,2133.6313
"02/01/2022 02:40:00","EST","MHK VL",61756,1024.9806
"02/01/2022 02:40:00","EST","MILLWD",61759,353.8513
"02/01/2022 02:40:00","EST","N.Y.C.",61761,5026.2695
"02/01/2022 02:40:00","EST","NORTH",61755,734.3662
"02/01/2022 02:40:00","EST","WEST",61752,1572.4326
"02/01/2022 02:45:00","EST","CAPITL",61757,1424.0166
"02/01/2022 02:45:00","EST","CENTRL",61754,1973.2798
"02/01/2022 02:45:00","EST","DUNWOD",61760,632.6158
"02/01/2022 02:45:00","EST","GENESE",61753,1070.6963
"02/01/2022 02:45:00","EST","HUD VL",61758,1182.9227
"02/01/2022 02:45:00","EST","LONGIL",61762,2132.4827
"02/01/2022 02:45:00","EST","MHK VL",61756,1006.9401
"02/01/2022 02:45:00","EST","MILLWD",61759,347.8844
"02/01/2022 02:45:00","EST","N.Y.C.",61761,5000.5376
"02/01/2022 02:45:00","EST","NORTH",61755,738.4638
"02/01/2022 02:45:00","EST","WEST",61752,1571.0591
"02/01/2022 02:50:00","EST","CAPITL",61757,1427.3625
"02/01/2022 02:50:00","EST","CENTRL",61754,1984.1487
"02/01/2022 02:50:00","EST","DUNWOD",61760,597.0172
