"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2022 00:25:00","EDT","N.Y.C.",61761,4198.542
"10/19/2022 00:25:00","EDT","NORTH",61755,617.0845
"10/19/2022 00:25:00","EDT","WEST",61752,1522.9064
"10/19/2022 00:30:00","EDT","CAPITL",61757,1124.3262
"10/19/2022 00:30:00","EDT","CENTRL",61754,1425.6687
"10/19/2022 00:30:00","EDT","DUNWOD",61760,471.9699
"10/19/2022 00:30:00","EDT","GENESE",61753,916.6357
"10/19/2022 00:30:00","EDT","HUD VL",61758,816.5898
"10/19/2022 00:30:00","EDT","LONGIL",61762,1612.5422
"10/19/2022 00:30:00","EDT","MHK VL",61756,657.4316
"10/19/2022 00:30:00","EDT","MILLWD",61759,268.3163
"10/19/2022 00:30:00","EDT","N.Y.C.",61761,4195.032
"10/19/2022 00:30:00","EDT","NORTH",61755,614.8497
"10/19/2022 00:30:00","EDT","WEST",61752,1514.2876
"10/19/2022 00:35:00","EDT","CAPITL",61757,1130.3657
"10/19/2022 00:35:00","EDT","CENTRL",61754,1451.5841
"10/19/2022 00:35:00","EDT","DUNWOD",61760,485.2689
"10/19/2022 00:35:00","EDT","GENESE",61753,903.2169
"10/19/2022 00:35:00","EDT","HUD VL",61758,831.2755
"10/19/2022 00:35:00","EDT","LONGIL",61762,1598.7478
"10/19/2022 00:35:00","EDT","MHK VL",61756,650.8084
"10/19/2022 00:35:00","EDT","MILLWD",61759,253.3623
"10/19/2022 00:35:00","EDT","N.Y.C.",61761,4182.6577
"10/19/2022 00:35:00","EDT","NORTH",61755,596.7198
"10/19/2022 00:35:00","EDT","WEST",61752,1513.9824
"10/19/2022 00:40:00","EDT","CAPITL",61757,1124.6279
"10/19/2022 00:40:00","EDT","CENTRL",61754,1438.4976
"10/19/2022 00:40:00","EDT","DUNWOD",61760,489.017
"10/19/2022 00:40:00","EDT","GENESE",61753,904.7061
"10/19/2022 00:40:00","EDT","HUD VL",61758,823.3002
"10/19/2022 00:40:00","EDT","LONGIL",61762,1594.1459
"10/19/2022 00:40:00","EDT","MHK VL",61756,658.1436
"10/19/2022 00:40:00","EDT","MILLWD",61759,246.4697
"10/19/2022 00:40:00","EDT","N.Y.C.",61761,4139.5527
"10/19/2022 00:40:00","EDT","NORTH",61755,597.6095
"10/19/2022 00:40:00","EDT","WEST",61752,1508.6824
"10/19/2022 00:45:00","EDT","CAPITL",61757,1114.5566
"10/19/2022 00:45:00","EDT","CENTRL",61754,1425.5168
"10/19/2022 00:45:00","EDT","DUNWOD",61760,483.0283
"10/19/2022 00:45:00","EDT","GENESE",61753,908.8764
"10/19/2022 00:45:00","EDT","HUD VL",61758,827.9301
"10/19/2022 00:45:00","EDT","LONGIL",61762,1586.793
"10/19/2022 00:45:00","EDT","MHK VL",61756,675.9567
"10/19/2022 00:45:00","EDT","MILLWD",61759,250.6759
"10/19/2022 00:45:00","EDT","N.Y.C.",61761,4137.362
"10/19/2022 00:45:00","EDT","NORTH",61755,575.6206
"10/19/2022 00:45:00","EDT","WEST",61752,1511.056
"10/19/2022 00:50:00","EDT","CAPITL",61757,1126.4576
"10/19/2022 00:50:00","EDT","CENTRL",61754,1435.2269
"10/19/2022 00:50:00","EDT","DUNWOD",61760,479.2204
"10/19/2022 00:50:00","EDT","GENESE",61753,913.5247
"10/19/2022 00:50:00","EDT","HUD VL",61758,841.7554
"10/19/2022 00:50:00","EDT","LONGIL",61762,1566.5208
"10/19/2022 00:50:00","EDT","MHK VL",61756,653.9938
"10/19/2022 00:50:00","EDT","MILLWD",61759,245.454
"10/19/2022 00:50:00","EDT","N.Y.C.",61761,4106.9053
"10/19/2022 00:50:00","EDT","NORTH",61755,602.4819
"10/19/2022 00:50:00","EDT","WEST",61752,1481.8828
"10/19/2022 00:55:00","EDT","CAPITL",61757,1110.7468
"10/19/2022 00:55:00","EDT","CENTRL",61754,1421.9927
"10/19/2022 00:55:00","EDT","DUNWOD",61760,489.8343
"10/19/2022 00:55:00","EDT","GENESE",61753,909.6124
"10/19/2022 00:55:00","EDT","HUD VL",61758,809.0379
"10/19/2022 00:55:00","EDT","LONGIL",61762,1581.0159
"10/19/2022 00:55:00","EDT","MHK VL",61756,653.8702
"10/19/2022 00:55:00","EDT","MILLWD",61759,250.4846
"10/19/2022 00:55:00","EDT","N.Y.C.",61761,4090.279
"10/19/2022 00:55:00","EDT","NORTH",61755,591.1523
"10/19/2022 00:55:00","EDT","WEST",61752,1489.314
"10/19/2022 01:00:00","EDT","CAPITL",61757,1113.7056
"10/19/2022 01:00:00","EDT","CENTRL",61754,1420.096
"10/19/2022 01:00:00","EDT","DUNWOD",61760,475.76
"10/19/2022 01:00:00","EDT","GENESE",61753,897.371
"10/19/2022 01:00:00","EDT","HUD VL",61758,841.324
"10/19/2022 01:00:00","EDT","LONGIL",61762,1575.7906
"10/19/2022 01:00:00","EDT","MHK VL",61756,645.7606
"10/19/2022 01:00:00","EDT","MILLWD",61759,240.6858
"10/19/2022 01:00:00","EDT","N.Y.C.",61761,4076.3052
"10/19/2022 01:00:00","EDT","NORTH",61755,596.8319
"10/19/2022 01:00:00","EDT","WEST",61752,1487.6393
"10/19/2022 01:05:00","EDT","CAPITL",61757,1110.8374
"10/19/2022 01:05:00","EDT","CENTRL",61754,1396.4968
"10/19/2022 01:05:00","EDT","DUNWOD",61760,487.5296
"10/19/2022 01:05:00","EDT","GENESE",61753,901.5867
"10/19/2022 01:05:00","EDT","HUD VL",61758,794.1254
"10/19/2022 01:05:00","EDT","LONGIL",61762,1563.3756
"10/19/2022 01:05:00","EDT","MHK VL",61756,646.0526
"10/19/2022 01:05:00","EDT","MILLWD",61759,244.8722
"10/19/2022 01:05:00","EDT","N.Y.C.",61761,4052.4465
"10/19/2022 01:05:00","EDT","NORTH",61755,601.5386
"10/19/2022 01:05:00","EDT","WEST",61752,1502.0392
"10/19/2022 01:10:00","EDT","CAPITL",61757,1097.9995
"10/19/2022 01:10:00","EDT","CENTRL",61754,1401.3464
"10/19/2022 01:10:00","EDT","DUNWOD",61760,477.2341
"10/19/2022 01:10:00","EDT","GENESE",61753,896.8377
"10/19/2022 01:10:00","EDT","HUD VL",61758,820.3789
"10/19/2022 01:10:00","EDT","LONGIL",61762,1557.3743
"10/19/2022 01:10:00","EDT","MHK VL",61756,653.4409
"10/19/2022 01:10:00","EDT","MILLWD",61759,244.458
"10/19/2022 01:10:00","EDT","N.Y.C.",61761,4078.924
"10/19/2022 01:10:00","EDT","NORTH",61755,603.7899
"10/19/2022 01:10:00","EDT","WEST",61752,1509.3997
"10/19/2022 01:15:00","EDT","CAPITL",61757,1115.4006
"10/19/2022 01:15:00","EDT","CENTRL",61754,1414.1901
"10/19/2022 01:15:00","EDT","DUNWOD",61760,486.1729
"10/19/2022 01:15:00","EDT","GENESE",61753,892.5169
"10/19/2022 01:15:00","EDT","HUD VL",61758,820.2009
"10/19/2022 01:15:00","EDT","LONGIL",61762,1550.6947
"10/19/2022 01:15:00","EDT","MHK VL",61756,642.0531
"10/19/2022 01:15:00","EDT","MILLWD",61759,239.9649
"10/19/2022 01:15:00","EDT","N.Y.C.",61761,4033.0552
"10/19/2022 01:15:00","EDT","NORTH",61755,587.2233
"10/19/2022 01:15:00","EDT","WEST",61752,1484.9146
"10/19/2022 01:20:00","EDT","CAPITL",61757,1104.8043
"10/19/2022 01:20:00","EDT","CENTRL",61754,1417.9363
"10/19/2022 01:20:00","EDT","DUNWOD",61760,477.3318
"10/19/2022 01:20:00","EDT","GENESE",61753,898.2962
"10/19/2022 01:20:00","EDT","HUD VL",61758,823.3759
"10/19/2022 01:20:00","EDT","LONGIL",61762,1555.0554
"10/19/2022 01:20:00","EDT","MHK VL",61756,634.2966
"10/19/2022 01:20:00","EDT","MILLWD",61759,243.3542
"10/19/2022 01:20:00","EDT","N.Y.C.",61761,4030.9292
"10/19/2022 01:20:00","EDT","NORTH",61755,582.6917
"10/19/2022 01:20:00","EDT","WEST",61752,1482.1703
"10/19/2022 01:25:00","EDT","CAPITL",61757,1103.794
"10/19/2022 01:25:00","EDT","CENTRL",61754,1384.9519
"10/19/2022 01:25:00","EDT","DUNWOD",61760,472.8015
"10/19/2022 01:25:00","EDT","GENESE",61753,892.8804
"10/19/2022 01:25:00","EDT","HUD VL",61758,806.1972
"10/19/2022 01:25:00","EDT","LONGIL",61762,1535.5732
"10/19/2022 01:25:00","EDT","MHK VL",61756,642.332
"10/19/2022 01:25:00","EDT","MILLWD",61759,240.1513
"10/19/2022 01:25:00","EDT","N.Y.C.",61761,3999.5588
"10/19/2022 01:25:00","EDT","NORTH",61755,587.0347
"10/19/2022 01:25:00","EDT","WEST",61752,1468.0984
"10/19/2022 01:30:00","EDT","CAPITL",61757,1104.3276
"10/19/2022 01:30:00","EDT","CENTRL",61754,1406.609
"10/19/2022 01:30:00","EDT","DUNWOD",61760,465.6514
"10/19/2022 01:30:00","EDT","GENESE",61753,884.7714
"10/19/2022 01:30:00","EDT","HUD VL",61758,800.6675
"10/19/2022 01:30:00","EDT","LONGIL",61762,1533.2969
"10/19/2022 01:30:00","EDT","MHK VL",61756,638.918
"10/19/2022 01:30:00","EDT","MILLWD",61759,240.6332
"10/19/2022 01:30:00","EDT","N.Y.C.",61761,4002.2979
"10/19/2022 01:30:00","EDT","NORTH",61755,592.754
"10/19/2022 01:30:00","EDT","WEST",61752,1485.1957
"10/19/2022 01:35:00","EDT","CAPITL",61757,1110.0781
"10/19/2022 01:35:00","EDT","CENTRL",61754,1409.5881
"10/19/2022 01:35:00","EDT","DUNWOD",61760,468.1009
"10/19/2022 01:35:00","EDT","GENESE",61753,895.8931
"10/19/2022 01:35:00","EDT","HUD VL",61758,803.995
"10/19/2022 01:35:00","EDT","LONGIL",61762,1530.2097
"10/19/2022 01:35:00","EDT","MHK VL",61756,645.2799
"10/19/2022 01:35:00","EDT","MILLWD",61759,237.8401
"10/19/2022 01:35:00","EDT","N.Y.C.",61761,3999.2168
"10/19/2022 01:35:00","EDT","NORTH",61755,583.3594
"10/19/2022 01:35:00","EDT","WEST",61752,1472.1921
"10/19/2022 01:40:00","EDT","CAPITL",61757,1095.5664
"10/19/2022 01:40:00","EDT","CENTRL",61754,1420.6085
"10/19/2022 01:40:00","EDT","DUNWOD",61760,465.0879
"10/19/2022 01:40:00","EDT","GENESE",61753,885.0408
"10/19/2022 01:40:00","EDT","HUD VL",61758,811.7177
"10/19/2022 01:40:00","EDT","LONGIL",61762,1544.8765
"10/19/2022 01:40:00","EDT","MHK VL",61756,637.483
"10/19/2022 01:40:00","EDT","MILLWD",61759,231.2123
"10/19/2022 01:40:00","EDT","N.Y.C.",61761,3984.6812
"10/19/2022 01:40:00","EDT","NORTH",61755,590.9437
"10/19/2022 01:40:00","EDT","WEST",61752,1463.8309
"10/19/2022 01:45:00","EDT","CAPITL",61757,1099.6138
"10/19/2022 01:45:00","EDT","CENTRL",61754,1382.3949
"10/19/2022 01:45:00","EDT","DUNWOD",61760,465.0621
"10/19/2022 01:45:00","EDT","GENESE",61753,884.4627
"10/19/2022 01:45:00","EDT","HUD VL",61758,813.9751
"10/19/2022 01:45:00","EDT","LONGIL",61762,1533.0159
"10/19/2022 01:45:00","EDT","MHK VL",61756,633.0671
"10/19/2022 01:45:00","EDT","MILLWD",61759,230.9909
"10/19/2022 01:45:00","EDT","N.Y.C.",61761,3964.9375
"10/19/2022 01:45:00","EDT","NORTH",61755,591.7071
"10/19/2022 01:45:00","EDT","WEST",61752,1475.5388
"10/19/2022 01:50:00","EDT","CAPITL",61757,1098.0273
"10/19/2022 01:50:00","EDT","CENTRL",61754,1404.7883
"10/19/2022 01:50:00","EDT","DUNWOD",61760,459.602
"10/19/2022 01:50:00","EDT","GENESE",61753,886.098
"10/19/2022 01:50:00","EDT","HUD VL",61758,811.8897
"10/19/2022 01:50:00","EDT","LONGIL",61762,1521.6578
"10/19/2022 01:50:00","EDT","MHK VL",61756,628.8613
"10/19/2022 01:50:00","EDT","MILLWD",61759,230.3781
"10/19/2022 01:50:00","EDT","N.Y.C.",61761,3960.1353
"10/19/2022 01:50:00","EDT","NORTH",61755,589.5765
"10/19/2022 01:50:00","EDT","WEST",61752,1460.6262
"10/19/2022 01:55:00","EDT","CAPITL",61757,1098.5724
"10/19/2022 01:55:00","EDT","CENTRL",61754,1388.0303
"10/19/2022 01:55:00","EDT","DUNWOD",61760,469.359
"10/19/2022 01:55:00","EDT","GENESE",61753,878.2499
"10/19/2022 01:55:00","EDT","HUD VL",61758,818.6561
"10/19/2022 01:55:00","EDT","LONGIL",61762,1528.6147
"10/19/2022 01:55:00","EDT","MHK VL",61756,643.5766
"10/19/2022 01:55:00","EDT","MILLWD",61759,234.9067
"10/19/2022 01:55:00","EDT","N.Y.C.",61761,3932.7007
"10/19/2022 01:55:00","EDT","NORTH",61755,584.1608
"10/19/2022 01:55:00","EDT","WEST",61752,1460.8873
"10/19/2022 02:00:00","EDT","CAPITL",61757,1095.3145
"10/19/2022 02:00:00","EDT","CENTRL",61754,1383.5353
"10/19/2022 02:00:00","EDT","DUNWOD",61760,460.2314
"10/19/2022 02:00:00","EDT","GENESE",61753,877.3355
"10/19/2022 02:00:00","EDT","HUD VL",61758,804.9078
"10/19/2022 02:00:00","EDT","LONGIL",61762,1516.9314
"10/19/2022 02:00:00","EDT","MHK VL",61756,642.2387
"10/19/2022 02:00:00","EDT","MILLWD",61759,232.9265
"10/19/2022 02:00:00","EDT","N.Y.C.",61761,3937.6626
"10/19/2022 02:00:00","EDT","NORTH",61755,594.0389
"10/19/2022 02:00:00","EDT","WEST",61752,1482.3525
"10/19/2022 02:05:00","EDT","CAPITL",61757,1101.3656
"10/19/2022 02:05:00","EDT","CENTRL",61754,1395.8304
"10/19/2022 02:05:00","EDT","DUNWOD",61760,465.0779
"10/19/2022 02:05:00","EDT","GENESE",61753,883.4531
"10/19/2022 02:05:00","EDT","HUD VL",61758,806.7773
"10/19/2022 02:05:00","EDT","LONGIL",61762,1513.1667
"10/19/2022 02:05:00","EDT","MHK VL",61756,631.499
"10/19/2022 02:05:00","EDT","MILLWD",61759,240.4107
"10/19/2022 02:05:00","EDT","N.Y.C.",61761,3911.787
"10/19/2022 02:05:00","EDT","NORTH",61755,594.072
"10/19/2022 02:05:00","EDT","WEST",61752,1472.1875
"10/19/2022 02:10:00","EDT","CAPITL",61757,1090.7065
"10/19/2022 02:10:00","EDT","CENTRL",61754,1416.0155
"10/19/2022 02:10:00","EDT","DUNWOD",61760,458.4841
"10/19/2022 02:10:00","EDT","GENESE",61753,882.382
"10/19/2022 02:10:00","EDT","HUD VL",61758,816.8434
"10/19/2022 02:10:00","EDT","LONGIL",61762,1518.6633
"10/19/2022 02:10:00","EDT","MHK VL",61756,630.2273
"10/19/2022 02:10:00","EDT","MILLWD",61759,233.2884
"10/19/2022 02:10:00","EDT","N.Y.C.",61761,3916.9211
"10/19/2022 02:10:00","EDT","NORTH",61755,606.4598
"10/19/2022 02:10:00","EDT","WEST",61752,1469.2777
"10/19/2022 02:15:00","EDT","CAPITL",61757,1098.1046
"10/19/2022 02:15:00","EDT","CENTRL",61754,1385.7433
"10/19/2022 02:15:00","EDT","DUNWOD",61760,460.7315
"10/19/2022 02:15:00","EDT","GENESE",61753,877.5833
"10/19/2022 02:15:00","EDT","HUD VL",61758,788.1361
"10/19/2022 02:15:00","EDT","LONGIL",61762,1523.6206
"10/19/2022 02:15:00","EDT","MHK VL",61756,632.6908
"10/19/2022 02:15:00","EDT","MILLWD",61759,243.895
"10/19/2022 02:15:00","EDT","N.Y.C.",61761,3900.6147
"10/19/2022 02:15:00","EDT","NORTH",61755,606.0033
"10/19/2022 02:15:00","EDT","WEST",61752,1466.7014
"10/19/2022 02:20:00","EDT","CAPITL",61757,1093.3865
"10/19/2022 02:20:00","EDT","CENTRL",61754,1414.1089
"10/19/2022 02:20:00","EDT","DUNWOD",61760,451.9539
"10/19/2022 02:20:00","EDT","GENESE",61753,873.8323
"10/19/2022 02:20:00","EDT","HUD VL",61758,815.3174
"10/19/2022 02:20:00","EDT","LONGIL",61762,1513.822
"10/19/2022 02:20:00","EDT","MHK VL",61756,623.5054
"10/19/2022 02:20:00","EDT","MILLWD",61759,230.6987
"10/19/2022 02:20:00","EDT","N.Y.C.",61761,3892.518
"10/19/2022 02:20:00","EDT","NORTH",61755,620.8652
"10/19/2022 02:20:00","EDT","WEST",61752,1448.2588
"10/19/2022 02:25:00","EDT","CAPITL",61757,1088.9191
"10/19/2022 02:25:00","EDT","CENTRL",61754,1389.6184
"10/19/2022 02:25:00","EDT","DUNWOD",61760,458.6422
"10/19/2022 02:25:00","EDT","GENESE",61753,875.1198
"10/19/2022 02:25:00","EDT","HUD VL",61758,816.8661
"10/19/2022 02:25:00","EDT","LONGIL",61762,1498.9551
"10/19/2022 02:25:00","EDT","MHK VL",61756,643.5751
"10/19/2022 02:25:00","EDT","MILLWD",61759,232.8739
"10/19/2022 02:25:00","EDT","N.Y.C.",61761,3884.921
"10/19/2022 02:25:00","EDT","NORTH",61755,598.9177
"10/19/2022 02:25:00","EDT","WEST",61752,1481.2645
"10/19/2022 02:30:00","EDT","CAPITL",61757,1098.5305
"10/19/2022 02:30:00","EDT","CENTRL",61754,1408.2557
"10/19/2022 02:30:00","EDT","DUNWOD",61760,456.278
"10/19/2022 02:30:00","EDT","GENESE",61753,873.8849
"10/19/2022 02:30:00","EDT","HUD VL",61758,784.465
"10/19/2022 02:30:00","EDT","LONGIL",61762,1514.3585
"10/19/2022 02:30:00","EDT","MHK VL",61756,635.0106
"10/19/2022 02:30:00","EDT","MILLWD",61759,241.1814
"10/19/2022 02:30:00","EDT","N.Y.C.",61761,3885.7505
"10/19/2022 02:30:00","EDT","NORTH",61755,592.3991
"10/19/2022 02:30:00","EDT","WEST",61752,1474.7833
"10/19/2022 02:35:00","EDT","CAPITL",61757,1085.9551
"10/19/2022 02:35:00","EDT","CENTRL",61754,1385.7385
"10/19/2022 02:35:00","EDT","DUNWOD",61760,452.373
"10/19/2022 02:35:00","EDT","GENESE",61753,876.7075
"10/19/2022 02:35:00","EDT","HUD VL",61758,809.2376
"10/19/2022 02:35:00","EDT","LONGIL",61762,1496.7874
"10/19/2022 02:35:00","EDT","MHK VL",61756,629.8102
"10/19/2022 02:35:00","EDT","MILLWD",61759,225.4361
"10/19/2022 02:35:00","EDT","N.Y.C.",61761,3872.1743
"10/19/2022 02:35:00","EDT","NORTH",61755,608.4812
"10/19/2022 02:35:00","EDT","WEST",61752,1468.0842
"10/19/2022 02:40:00","EDT","CAPITL",61757,1092.6475
"10/19/2022 02:40:00","EDT","CENTRL",61754,1395.7277
"10/19/2022 02:40:00","EDT","DUNWOD",61760,452.9957
"10/19/2022 02:40:00","EDT","GENESE",61753,875.9484
"10/19/2022 02:40:00","EDT","HUD VL",61758,814.6024
"10/19/2022 02:40:00","EDT","LONGIL",61762,1505.2153
"10/19/2022 02:40:00","EDT","MHK VL",61756,635.9971
"10/19/2022 02:40:00","EDT","MILLWD",61759,238.9601
"10/19/2022 02:40:00","EDT","N.Y.C.",61761,3883.753
"10/19/2022 02:40:00","EDT","NORTH",61755,588.1896
"10/19/2022 02:40:00","EDT","WEST",61752,1476.7056
"10/19/2022 02:45:00","EDT","CAPITL",61757,1096.0039
"10/19/2022 02:45:00","EDT","CENTRL",61754,1389.0704
"10/19/2022 02:45:00","EDT","DUNWOD",61760,452.6151
"10/19/2022 02:45:00","EDT","GENESE",61753,878.0525
"10/19/2022 02:45:00","EDT","HUD VL",61758,797.2529
"10/19/2022 02:45:00","EDT","LONGIL",61762,1493.1549
"10/19/2022 02:45:00","EDT","MHK VL",61756,643.8859
"10/19/2022 02:45:00","EDT","MILLWD",61759,232.5895
"10/19/2022 02:45:00","EDT","N.Y.C.",61761,3852.8862
"10/19/2022 02:45:00","EDT","NORTH",61755,584.8151
"10/19/2022 02:45:00","EDT","WEST",61752,1470.5435
"10/19/2022 02:50:00","EDT","CAPITL",61757,1096.4564
"10/19/2022 02:50:00","EDT","CENTRL",61754,1382.4773
"10/19/2022 02:50:00","EDT","DUNWOD",61760,455.4557
"10/19/2022 02:50:00","EDT","GENESE",61753,874.7623
"10/19/2022 02:50:00","EDT","HUD VL",61758,788.413
"10/19/2022 02:50:00","EDT","LONGIL",61762,1488.7903
"10/19/2022 02:50:00","EDT","MHK VL",61756,633.1935
"10/19/2022 02:50:00","EDT","MILLWD",61759,238.1828
"10/19/2022 02:50:00","EDT","N.Y.C.",61761,3863.495
"10/19/2022 02:50:00","EDT","NORTH",61755,588.7742
"10/19/2022 02:50:00","EDT","WEST",61752,1453.6896
"10/19/2022 02:55:00","EDT","CAPITL",61757,1090.044
"10/19/2022 02:55:00","EDT","CENTRL",61754,1393.9697
"10/19/2022 02:55:00","EDT","DUNWOD",61760,451.4844
"10/19/2022 02:55:00","EDT","GENESE",61753,869.7341
"10/19/2022 02:55:00","EDT","HUD VL",61758,790.2876
"10/19/2022 02:55:00","EDT","LONGIL",61762,1494.4011
"10/19/2022 02:55:00","EDT","MHK VL",61756,631.8311
"10/19/2022 02:55:00","EDT","MILLWD",61759,238.9896
"10/19/2022 02:55:00","EDT","N.Y.C.",61761,3859.0957
"10/19/2022 02:55:00","EDT","NORTH",61755,595.0248
"10/19/2022 02:55:00","EDT","WEST",61752,1475.1199
"10/19/2022 03:00:00","EDT","CAPITL",61757,1080.5979
"10/19/2022 03:00:00","EDT","CENTRL",61754,1400.6667
"10/19/2022 03:00:00","EDT","DUNWOD",61760,447.51
"10/19/2022 03:00:00","EDT","GENESE",61753,875.6425
"10/19/2022 03:00:00","EDT","HUD VL",61758,785.186
"10/19/2022 03:00:00","EDT","LONGIL",61762,1492.5999
"10/19/2022 03:00:00","EDT","MHK VL",61756,628.4381
"10/19/2022 03:00:00","EDT","MILLWD",61759,233.9402
"10/19/2022 03:00:00","EDT","N.Y.C.",61761,3851.521
"10/19/2022 03:00:00","EDT","NORTH",61755,591.1018
"10/19/2022 03:00:00","EDT","WEST",61752,1461.394
"10/19/2022 03:05:00","EDT","CAPITL",61757,1085.8365
"10/19/2022 03:05:00","EDT","CENTRL",61754,1394.1189
"10/19/2022 03:05:00","EDT","DUNWOD",61760,445.182
"10/19/2022 03:05:00","EDT","GENESE",61753,874.1688
"10/19/2022 03:05:00","EDT","HUD VL",61758,791.4337
"10/19/2022 03:05:00","EDT","LONGIL",61762,1494.2712
"10/19/2022 03:05:00","EDT","MHK VL",61756,632.3433
"10/19/2022 03:05:00","EDT","MILLWD",61759,239.3416
"10/19/2022 03:05:00","EDT","N.Y.C.",61761,3854.9631
"10/19/2022 03:05:00","EDT","NORTH",61755,589.6816
"10/19/2022 03:05:00","EDT","WEST",61752,1483.9763
"10/19/2022 03:10:00","EDT","CAPITL",61757,1096.9719
"10/19/2022 03:10:00","EDT","CENTRL",61754,1383.9755
"10/19/2022 03:10:00","EDT","DUNWOD",61760,447.1432
"10/19/2022 03:10:00","EDT","GENESE",61753,879.5667
"10/19/2022 03:10:00","EDT","HUD VL",61758,790.4466
"10/19/2022 03:10:00","EDT","LONGIL",61762,1499.0708
"10/19/2022 03:10:00","EDT","MHK VL",61756,650.8865
"10/19/2022 03:10:00","EDT","MILLWD",61759,236.1239
"10/19/2022 03:10:00","EDT","N.Y.C.",61761,3853.5757
"10/19/2022 03:10:00","EDT","NORTH",61755,584.4587
"10/19/2022 03:10:00","EDT","WEST",61752,1452.396
"10/19/2022 03:15:00","EDT","CAPITL",61757,1096.9766
"10/19/2022 03:15:00","EDT","CENTRL",61754,1393.9686
"10/19/2022 03:15:00","EDT","DUNWOD",61760,454.3562
