"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2022 00:35:00","EST","WEST",61752,1557.4294
"02/10/2022 00:40:00","EST","CAPITL",61757,1283.0027
"02/10/2022 00:40:00","EST","CENTRL",61754,1693.7201
"02/10/2022 00:40:00","EST","DUNWOD",61760,588.6824
"02/10/2022 00:40:00","EST","GENESE",61753,988.0874
"02/10/2022 00:40:00","EST","HUD VL",61758,978.1124
"02/10/2022 00:40:00","EST","LONGIL",61762,1952.1072
"02/10/2022 00:40:00","EST","MHK VL",61756,845.6868
"02/10/2022 00:40:00","EST","MILLWD",61759,282.1221
"02/10/2022 00:40:00","EST","N.Y.C.",61761,4696.302
"02/10/2022 00:40:00","EST","NORTH",61755,673.218
"02/10/2022 00:40:00","EST","WEST",61752,1554.2717
"02/10/2022 00:45:00","EST","CAPITL",61757,1286.0892
"02/10/2022 00:45:00","EST","CENTRL",61754,1703.6664
"02/10/2022 00:45:00","EST","DUNWOD",61760,591.6716
"02/10/2022 00:45:00","EST","GENESE",61753,987.1724
"02/10/2022 00:45:00","EST","HUD VL",61758,970.4102
"02/10/2022 00:45:00","EST","LONGIL",61762,1944.2598
"02/10/2022 00:45:00","EST","MHK VL",61756,834.2124
"02/10/2022 00:45:00","EST","MILLWD",61759,282.9416
"02/10/2022 00:45:00","EST","N.Y.C.",61761,4664.3574
"02/10/2022 00:45:00","EST","NORTH",61755,676.9866
"02/10/2022 00:45:00","EST","WEST",61752,1558.2906
"02/10/2022 00:50:00","EST","CAPITL",61757,1269.334
"02/10/2022 00:50:00","EST","CENTRL",61754,1650.4613
"02/10/2022 00:50:00","EST","DUNWOD",61760,558.5929
"02/10/2022 00:50:00","EST","GENESE",61753,984.8947
"02/10/2022 00:50:00","EST","HUD VL",61758,974.4954
"02/10/2022 00:50:00","EST","LONGIL",61762,1951.0759
"02/10/2022 00:50:00","EST","MHK VL",61756,836.754
"02/10/2022 00:50:00","EST","MILLWD",61759,290.8769
"02/10/2022 00:50:00","EST","N.Y.C.",61761,4703.0225
"02/10/2022 00:50:00","EST","NORTH",61755,672.5437
"02/10/2022 00:50:00","EST","WEST",61752,1552.7036
"02/10/2022 00:55:00","EST","CAPITL",61757,1264.0901
"02/10/2022 00:55:00","EST","CENTRL",61754,1635.5903
"02/10/2022 00:55:00","EST","DUNWOD",61760,571.5485
"02/10/2022 00:55:00","EST","GENESE",61753,980.3567
"02/10/2022 00:55:00","EST","HUD VL",61758,985.2546
"02/10/2022 00:55:00","EST","LONGIL",61762,1941.5261
"02/10/2022 00:55:00","EST","MHK VL",61756,836.1681
"02/10/2022 00:55:00","EST","MILLWD",61759,287.7881
"02/10/2022 00:55:00","EST","N.Y.C.",61761,4659.907
"02/10/2022 00:55:00","EST","NORTH",61755,678.0317
"02/10/2022 00:55:00","EST","WEST",61752,1540.3541
"02/10/2022 01:00:00","EST","CAPITL",61757,1271.717
"02/10/2022 01:00:00","EST","CENTRL",61754,1682.8737
"02/10/2022 01:00:00","EST","DUNWOD",61760,569.0964
"02/10/2022 01:00:00","EST","GENESE",61753,983.348
"02/10/2022 01:00:00","EST","HUD VL",61758,974.45
"02/10/2022 01:00:00","EST","LONGIL",61762,1944.4833
"02/10/2022 01:00:00","EST","MHK VL",61756,843.2676
"02/10/2022 01:00:00","EST","MILLWD",61759,287.0418
"02/10/2022 01:00:00","EST","N.Y.C.",61761,4650.7437
"02/10/2022 01:00:00","EST","NORTH",61755,672.3413
"02/10/2022 01:00:00","EST","WEST",61752,1554.207
"02/10/2022 01:05:00","EST","CAPITL",61757,1273.2222
"02/10/2022 01:05:00","EST","CENTRL",61754,1675.2677
"02/10/2022 01:05:00","EST","DUNWOD",61760,550.1809
"02/10/2022 01:05:00","EST","GENESE",61753,985.6862
"02/10/2022 01:05:00","EST","HUD VL",61758,984.3945
"02/10/2022 01:05:00","EST","LONGIL",61762,1912.6365
"02/10/2022 01:05:00","EST","MHK VL",61756,834.1161
"02/10/2022 01:05:00","EST","MILLWD",61759,286.8289
"02/10/2022 01:05:00","EST","N.Y.C.",61761,4648.4375
"02/10/2022 01:05:00","EST","NORTH",61755,671.3089
"02/10/2022 01:05:00","EST","WEST",61752,1554.4067
"02/10/2022 01:10:00","EST","CAPITL",61757,1264.9967
"02/10/2022 01:10:00","EST","CENTRL",61754,1648.2584
"02/10/2022 01:10:00","EST","DUNWOD",61760,566.3382
"02/10/2022 01:10:00","EST","GENESE",61753,971.424
"02/10/2022 01:10:00","EST","HUD VL",61758,955.1746
"02/10/2022 01:10:00","EST","LONGIL",61762,1926.97
"02/10/2022 01:10:00","EST","MHK VL",61756,839.4843
"02/10/2022 01:10:00","EST","MILLWD",61759,282.6534
"02/10/2022 01:10:00","EST","N.Y.C.",61761,4617.9355
"02/10/2022 01:10:00","EST","NORTH",61755,664.9857
"02/10/2022 01:10:00","EST","WEST",61752,1537.4287
"02/10/2022 01:15:00","EST","CAPITL",61757,1261.2548
"02/10/2022 01:15:00","EST","CENTRL",61754,1665.1595
"02/10/2022 01:15:00","EST","DUNWOD",61760,553.9435
"02/10/2022 01:15:00","EST","GENESE",61753,972.8568
"02/10/2022 01:15:00","EST","HUD VL",61758,981.8819
"02/10/2022 01:15:00","EST","LONGIL",61762,1902.3842
"02/10/2022 01:15:00","EST","MHK VL",61756,820.1576
"02/10/2022 01:15:00","EST","MILLWD",61759,276.0966
"02/10/2022 01:15:00","EST","N.Y.C.",61761,4592.995
"02/10/2022 01:15:00","EST","NORTH",61755,672.129
"02/10/2022 01:15:00","EST","WEST",61752,1541.309
"02/10/2022 01:20:00","EST","CAPITL",61757,1273.4972
"02/10/2022 01:20:00","EST","CENTRL",61754,1660.8735
"02/10/2022 01:20:00","EST","DUNWOD",61760,562.9938
"02/10/2022 01:20:00","EST","GENESE",61753,975.8132
"02/10/2022 01:20:00","EST","HUD VL",61758,966.8548
"02/10/2022 01:20:00","EST","LONGIL",61762,1904.611
"02/10/2022 01:20:00","EST","MHK VL",61756,821.4446
"02/10/2022 01:20:00","EST","MILLWD",61759,281.7576
"02/10/2022 01:20:00","EST","N.Y.C.",61761,4604.456
"02/10/2022 01:20:00","EST","NORTH",61755,670.1161
"02/10/2022 01:20:00","EST","WEST",61752,1552.1664
"02/10/2022 01:25:00","EST","CAPITL",61757,1265.0686
"02/10/2022 01:25:00","EST","CENTRL",61754,1663.8218
"02/10/2022 01:25:00","EST","DUNWOD",61760,554.9278
"02/10/2022 01:25:00","EST","GENESE",61753,975.7194
"02/10/2022 01:25:00","EST","HUD VL",61758,983.1049
"02/10/2022 01:25:00","EST","LONGIL",61762,1891.0813
"02/10/2022 01:25:00","EST","MHK VL",61756,827.6249
"02/10/2022 01:25:00","EST","MILLWD",61759,278.5577
"02/10/2022 01:25:00","EST","N.Y.C.",61761,4582.2305
"02/10/2022 01:25:00","EST","NORTH",61755,678.2285
"02/10/2022 01:25:00","EST","WEST",61752,1543.2828
"02/10/2022 01:30:00","EST","CAPITL",61757,1258.9357
"02/10/2022 01:30:00","EST","CENTRL",61754,1648.7109
"02/10/2022 01:30:00","EST","DUNWOD",61760,552.5596
"02/10/2022 01:30:00","EST","GENESE",61753,972.2433
"02/10/2022 01:30:00","EST","HUD VL",61758,959.443
"02/10/2022 01:30:00","EST","LONGIL",61762,1890.3398
"02/10/2022 01:30:00","EST","MHK VL",61756,828.1338
"02/10/2022 01:30:00","EST","MILLWD",61759,293.6279
"02/10/2022 01:30:00","EST","N.Y.C.",61761,4584.4844
"02/10/2022 01:30:00","EST","NORTH",61755,670.8207
"02/10/2022 01:30:00","EST","WEST",61752,1545.4336
"02/10/2022 01:35:00","EST","CAPITL",61757,1235.0936
"02/10/2022 01:35:00","EST","CENTRL",61754,1632.1161
"02/10/2022 01:35:00","EST","DUNWOD",61760,551.338
"02/10/2022 01:35:00","EST","GENESE",61753,983.7357
"02/10/2022 01:35:00","EST","HUD VL",61758,949.5374
"02/10/2022 01:35:00","EST","LONGIL",61762,1889.4194
"02/10/2022 01:35:00","EST","MHK VL",61756,824.8117
"02/10/2022 01:35:00","EST","MILLWD",61759,282.8207
"02/10/2022 01:35:00","EST","N.Y.C.",61761,4591.7754
"02/10/2022 01:35:00","EST","NORTH",61755,668.6343
"02/10/2022 01:35:00","EST","WEST",61752,1538.2922
"02/10/2022 01:40:00","EST","CAPITL",61757,1255.1793
"02/10/2022 01:40:00","EST","CENTRL",61754,1602.0583
"02/10/2022 01:40:00","EST","DUNWOD",61760,552.0668
"02/10/2022 01:40:00","EST","GENESE",61753,967.9269
"02/10/2022 01:40:00","EST","HUD VL",61758,959.2577
"02/10/2022 01:40:00","EST","LONGIL",61762,1882.4851
"02/10/2022 01:40:00","EST","MHK VL",61756,825.6128
"02/10/2022 01:40:00","EST","MILLWD",61759,282.4633
"02/10/2022 01:40:00","EST","N.Y.C.",61761,4556.7773
"02/10/2022 01:40:00","EST","NORTH",61755,668.2585
"02/10/2022 01:40:00","EST","WEST",61752,1543.5911
"02/10/2022 01:45:00","EST","CAPITL",61757,1250.5022
"02/10/2022 01:45:00","EST","CENTRL",61754,1633.7571
"02/10/2022 01:45:00","EST","DUNWOD",61760,554.9959
"02/10/2022 01:45:00","EST","GENESE",61753,973.7282
"02/10/2022 01:45:00","EST","HUD VL",61758,950.1998
"02/10/2022 01:45:00","EST","LONGIL",61762,1879.2405
"02/10/2022 01:45:00","EST","MHK VL",61756,819.0292
"02/10/2022 01:45:00","EST","MILLWD",61759,282.2936
"02/10/2022 01:45:00","EST","N.Y.C.",61761,4545.0254
"02/10/2022 01:45:00","EST","NORTH",61755,670.0165
"02/10/2022 01:45:00","EST","WEST",61752,1521.1232
"02/10/2022 01:50:00","EST","CAPITL",61757,1245.51
"02/10/2022 01:50:00","EST","CENTRL",61754,1634.8362
"02/10/2022 01:50:00","EST","DUNWOD",61760,570.3023
"02/10/2022 01:50:00","EST","GENESE",61753,974.1851
"02/10/2022 01:50:00","EST","HUD VL",61758,944.493
"02/10/2022 01:50:00","EST","LONGIL",61762,1875.2268
"02/10/2022 01:50:00","EST","MHK VL",61756,819.3546
"02/10/2022 01:50:00","EST","MILLWD",61759,280.0599
"02/10/2022 01:50:00","EST","N.Y.C.",61761,4537.5947
"02/10/2022 01:50:00","EST","NORTH",61755,674.4587
"02/10/2022 01:50:00","EST","WEST",61752,1536.2987
"02/10/2022 01:55:00","EST","CAPITL",61757,1251.8688
"02/10/2022 01:55:00","EST","CENTRL",61754,1631.1968
"02/10/2022 01:55:00","EST","DUNWOD",61760,531.6622
"02/10/2022 01:55:00","EST","GENESE",61753,958.8408
"02/10/2022 01:55:00","EST","HUD VL",61758,959.9967
"02/10/2022 01:55:00","EST","LONGIL",61762,1874.0459
"02/10/2022 01:55:00","EST","MHK VL",61756,807.4022
"02/10/2022 01:55:00","EST","MILLWD",61759,273.7177
"02/10/2022 01:55:00","EST","N.Y.C.",61761,4543.9814
"02/10/2022 01:55:00","EST","NORTH",61755,669.1865
"02/10/2022 01:55:00","EST","WEST",61752,1539.3688
"02/10/2022 02:00:00","EST","CAPITL",61757,1267.3882
"02/10/2022 02:00:00","EST","CENTRL",61754,1643.6873
"02/10/2022 02:00:00","EST","DUNWOD",61760,523.6587
"02/10/2022 02:00:00","EST","GENESE",61753,965.2667
"02/10/2022 02:00:00","EST","HUD VL",61758,933.8943
"02/10/2022 02:00:00","EST","LONGIL",61762,1874.5507
"02/10/2022 02:00:00","EST","MHK VL",61756,807.47
"02/10/2022 02:00:00","EST","MILLWD",61759,283.2164
"02/10/2022 02:00:00","EST","N.Y.C.",61761,4538.1904
"02/10/2022 02:00:00","EST","NORTH",61755,668.153
"02/10/2022 02:00:00","EST","WEST",61752,1520.3472
"02/10/2022 02:05:00","EST","CAPITL",61757,1306.4255
"02/10/2022 02:05:00","EST","CENTRL",61754,1633.2944
"02/10/2022 02:05:00","EST","DUNWOD",61760,542.4598
"02/10/2022 02:05:00","EST","GENESE",61753,971.6788
"02/10/2022 02:05:00","EST","HUD VL",61758,952.3488
"02/10/2022 02:05:00","EST","LONGIL",61762,1888.8608
"02/10/2022 02:05:00","EST","MHK VL",61756,805.1633
"02/10/2022 02:05:00","EST","MILLWD",61759,278.0156
"02/10/2022 02:05:00","EST","N.Y.C.",61761,4520.282
"02/10/2022 02:05:00","EST","NORTH",61755,663.6027
"02/10/2022 02:05:00","EST","WEST",61752,1544.034
"02/10/2022 02:10:00","EST","CAPITL",61757,1245.8896
"02/10/2022 02:10:00","EST","CENTRL",61754,1651.2538
"02/10/2022 02:10:00","EST","DUNWOD",61760,551.5729
"02/10/2022 02:10:00","EST","GENESE",61753,969.717
"02/10/2022 02:10:00","EST","HUD VL",61758,951.4752
"02/10/2022 02:10:00","EST","LONGIL",61762,1875.7637
"02/10/2022 02:10:00","EST","MHK VL",61756,811.4358
"02/10/2022 02:10:00","EST","MILLWD",61759,273.8615
"02/10/2022 02:10:00","EST","N.Y.C.",61761,4501.883
"02/10/2022 02:10:00","EST","NORTH",61755,669.4775
"02/10/2022 02:10:00","EST","WEST",61752,1529.1792
"02/10/2022 02:15:00","EST","CAPITL",61757,1245.5723
"02/10/2022 02:15:00","EST","CENTRL",61754,1651.2745
"02/10/2022 02:15:00","EST","DUNWOD",61760,548.5948
"02/10/2022 02:15:00","EST","GENESE",61753,965.6373
"02/10/2022 02:15:00","EST","HUD VL",61758,938.9522
"02/10/2022 02:15:00","EST","LONGIL",61762,1859.8859
"02/10/2022 02:15:00","EST","MHK VL",61756,812.2251
"02/10/2022 02:15:00","EST","MILLWD",61759,282.4397
"02/10/2022 02:15:00","EST","N.Y.C.",61761,4499.8735
"02/10/2022 02:15:00","EST","NORTH",61755,668.7404
"02/10/2022 02:15:00","EST","WEST",61752,1532.901
"02/10/2022 02:20:00","EST","CAPITL",61757,1242.8157
"02/10/2022 02:20:00","EST","CENTRL",61754,1622.9244
"02/10/2022 02:20:00","EST","DUNWOD",61760,550.0301
"02/10/2022 02:20:00","EST","GENESE",61753,969.1707
"02/10/2022 02:20:00","EST","HUD VL",61758,931.4501
"02/10/2022 02:20:00","EST","LONGIL",61762,1866.8379
"02/10/2022 02:20:00","EST","MHK VL",61756,821.355
"02/10/2022 02:20:00","EST","MILLWD",61759,283.7466
"02/10/2022 02:20:00","EST","N.Y.C.",61761,4486.7837
"02/10/2022 02:20:00","EST","NORTH",61755,664.151
"02/10/2022 02:20:00","EST","WEST",61752,1517.0225
"02/10/2022 02:25:00","EST","CAPITL",61757,1233.3711
"02/10/2022 02:25:00","EST","CENTRL",61754,1592.5653
"02/10/2022 02:25:00","EST","DUNWOD",61760,520.3266
"02/10/2022 02:25:00","EST","GENESE",61753,973.3641
"02/10/2022 02:25:00","EST","HUD VL",61758,930.3651
"02/10/2022 02:25:00","EST","LONGIL",61762,1859.8127
"02/10/2022 02:25:00","EST","MHK VL",61756,808.2163
"02/10/2022 02:25:00","EST","MILLWD",61759,284.1212
"02/10/2022 02:25:00","EST","N.Y.C.",61761,4512.491
"02/10/2022 02:25:00","EST","NORTH",61755,667.6136
"02/10/2022 02:25:00","EST","WEST",61752,1524.5809
"02/10/2022 02:30:00","EST","CAPITL",61757,1235.6719
"02/10/2022 02:30:00","EST","CENTRL",61754,1629.8495
"02/10/2022 02:30:00","EST","DUNWOD",61760,539.4282
"02/10/2022 02:30:00","EST","GENESE",61753,971.7315
"02/10/2022 02:30:00","EST","HUD VL",61758,947.0143
"02/10/2022 02:30:00","EST","LONGIL",61762,1857.6638
"02/10/2022 02:30:00","EST","MHK VL",61756,806.575
"02/10/2022 02:30:00","EST","MILLWD",61759,280.425
"02/10/2022 02:30:00","EST","N.Y.C.",61761,4468.415
"02/10/2022 02:30:00","EST","NORTH",61755,665.9793
"02/10/2022 02:30:00","EST","WEST",61752,1524.3236
"02/10/2022 02:35:00","EST","CAPITL",61757,1243.8684
"02/10/2022 02:35:00","EST","CENTRL",61754,1627.8989
"02/10/2022 02:35:00","EST","DUNWOD",61760,542.338
"02/10/2022 02:35:00","EST","GENESE",61753,960.844
"02/10/2022 02:35:00","EST","HUD VL",61758,939.4694
"02/10/2022 02:35:00","EST","LONGIL",61762,1858.596
"02/10/2022 02:35:00","EST","MHK VL",61756,808.9688
"02/10/2022 02:35:00","EST","MILLWD",61759,284.7905
"02/10/2022 02:35:00","EST","N.Y.C.",61761,4448.695
"02/10/2022 02:35:00","EST","NORTH",61755,665.5311
"02/10/2022 02:35:00","EST","WEST",61752,1519.202
"02/10/2022 02:40:00","EST","CAPITL",61757,1243.6002
"02/10/2022 02:40:00","EST","CENTRL",61754,1635.2173
"02/10/2022 02:40:00","EST","DUNWOD",61760,550.2799
"02/10/2022 02:40:00","EST","GENESE",61753,970.414
"02/10/2022 02:40:00","EST","HUD VL",61758,952.2319
"02/10/2022 02:40:00","EST","LONGIL",61762,1856.6472
"02/10/2022 02:40:00","EST","MHK VL",61756,803.381
"02/10/2022 02:40:00","EST","MILLWD",61759,278.6863
"02/10/2022 02:40:00","EST","N.Y.C.",61761,4434.4043
"02/10/2022 02:40:00","EST","NORTH",61755,663.4598
"02/10/2022 02:40:00","EST","WEST",61752,1533.9127
"02/10/2022 02:45:00","EST","CAPITL",61757,1238.4
"02/10/2022 02:45:00","EST","CENTRL",61754,1635.8062
"02/10/2022 02:45:00","EST","DUNWOD",61760,543.1412
"02/10/2022 02:45:00","EST","GENESE",61753,961.5897
"02/10/2022 02:45:00","EST","HUD VL",61758,940.1434
"02/10/2022 02:45:00","EST","LONGIL",61762,1845.032
"02/10/2022 02:45:00","EST","MHK VL",61756,806.6489
"02/10/2022 02:45:00","EST","MILLWD",61759,285.0623
"02/10/2022 02:45:00","EST","N.Y.C.",61761,4444.437
"02/10/2022 02:45:00","EST","NORTH",61755,666.9172
"02/10/2022 02:45:00","EST","WEST",61752,1509.2668
"02/10/2022 02:50:00","EST","CAPITL",61757,1227.6969
"02/10/2022 02:50:00","EST","CENTRL",61754,1634.913
"02/10/2022 02:50:00","EST","DUNWOD",61760,538.8384
"02/10/2022 02:50:00","EST","GENESE",61753,962.8218
"02/10/2022 02:50:00","EST","HUD VL",61758,943.1813
"02/10/2022 02:50:00","EST","LONGIL",61762,1846.3289
"02/10/2022 02:50:00","EST","MHK VL",61756,801.7323
"02/10/2022 02:50:00","EST","MILLWD",61759,278.0217
"02/10/2022 02:50:00","EST","N.Y.C.",61761,4435.797
"02/10/2022 02:50:00","EST","NORTH",61755,668.5923
"02/10/2022 02:50:00","EST","WEST",61752,1518.286
"02/10/2022 02:55:00","EST","CAPITL",61757,1229.6113
"02/10/2022 02:55:00","EST","CENTRL",61754,1647.3196
"02/10/2022 02:55:00","EST","DUNWOD",61760,533.1649
"02/10/2022 02:55:00","EST","GENESE",61753,969.0363
"02/10/2022 02:55:00","EST","HUD VL",61758,933.0242
"02/10/2022 02:55:00","EST","LONGIL",61762,1846.3704
"02/10/2022 02:55:00","EST","MHK VL",61756,806.3796
"02/10/2022 02:55:00","EST","MILLWD",61759,288.973
"02/10/2022 02:55:00","EST","N.Y.C.",61761,4429.7446
"02/10/2022 02:55:00","EST","NORTH",61755,670.2261
"02/10/2022 02:55:00","EST","WEST",61752,1526.387
"02/10/2022 03:00:00","EST","CAPITL",61757,1233.4648
"02/10/2022 03:00:00","EST","CENTRL",61754,1625.0709
"02/10/2022 03:00:00","EST","DUNWOD",61760,532.5421
"02/10/2022 03:00:00","EST","GENESE",61753,966.2366
"02/10/2022 03:00:00","EST","HUD VL",61758,943.7025
"02/10/2022 03:00:00","EST","LONGIL",61762,1842.3796
"02/10/2022 03:00:00","EST","MHK VL",61756,810.6556
"02/10/2022 03:00:00","EST","MILLWD",61759,286.3518
"02/10/2022 03:00:00","EST","N.Y.C.",61761,4420.746
"02/10/2022 03:00:00","EST","NORTH",61755,665.6688
"02/10/2022 03:00:00","EST","WEST",61752,1517.7415
"02/10/2022 03:05:00","EST","CAPITL",61757,1247.4137
"02/10/2022 03:05:00","EST","CENTRL",61754,1606.741
"02/10/2022 03:05:00","EST","DUNWOD",61760,528.4013
"02/10/2022 03:05:00","EST","GENESE",61753,964.4152
"02/10/2022 03:05:00","EST","HUD VL",61758,937.8674
"02/10/2022 03:05:00","EST","LONGIL",61762,1848.3076
"02/10/2022 03:05:00","EST","MHK VL",61756,803.9955
"02/10/2022 03:05:00","EST","MILLWD",61759,278.2292
"02/10/2022 03:05:00","EST","N.Y.C.",61761,4418.052
"02/10/2022 03:05:00","EST","NORTH",61755,665.6583
"02/10/2022 03:05:00","EST","WEST",61752,1541.8804
"02/10/2022 03:10:00","EST","CAPITL",61757,1244.5513
"02/10/2022 03:10:00","EST","CENTRL",61754,1599.4098
"02/10/2022 03:10:00","EST","DUNWOD",61760,534.9125
"02/10/2022 03:10:00","EST","GENESE",61753,966.6624
"02/10/2022 03:10:00","EST","HUD VL",61758,942.8309
"02/10/2022 03:10:00","EST","LONGIL",61762,1842.3102
"02/10/2022 03:10:00","EST","MHK VL",61756,808.6599
"02/10/2022 03:10:00","EST","MILLWD",61759,285.5614
"02/10/2022 03:10:00","EST","N.Y.C.",61761,4442.41
"02/10/2022 03:10:00","EST","NORTH",61755,672.858
"02/10/2022 03:10:00","EST","WEST",61752,1504.9072
"02/10/2022 03:15:00","EST","CAPITL",61757,1241.2771
"02/10/2022 03:15:00","EST","CENTRL",61754,1642.5123
"02/10/2022 03:15:00","EST","DUNWOD",61760,539.2072
"02/10/2022 03:15:00","EST","GENESE",61753,966.6731
"02/10/2022 03:15:00","EST","HUD VL",61758,958.1373
"02/10/2022 03:15:00","EST","LONGIL",61762,1843.9517
"02/10/2022 03:15:00","EST","MHK VL",61756,809.6167
"02/10/2022 03:15:00","EST","MILLWD",61759,275.0063
"02/10/2022 03:15:00","EST","N.Y.C.",61761,4409.9834
"02/10/2022 03:15:00","EST","NORTH",61755,673.3813
"02/10/2022 03:15:00","EST","WEST",61752,1516.0908
"02/10/2022 03:20:00","EST","CAPITL",61757,1249.2566
"02/10/2022 03:20:00","EST","CENTRL",61754,1633.2628
"02/10/2022 03:20:00","EST","DUNWOD",61760,535.3329
"02/10/2022 03:20:00","EST","GENESE",61753,976.0624
"02/10/2022 03:20:00","EST","HUD VL",61758,945.4293
"02/10/2022 03:20:00","EST","LONGIL",61762,1841.4178
