"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2022 00:15:00","EDT","LONGIL",61762,1619.1442
"05/11/2022 00:15:00","EDT","MHK VL",61756,601.4926
"05/11/2022 00:15:00","EDT","MILLWD",61759,232.642
"05/11/2022 00:15:00","EDT","N.Y.C.",61761,4192.5127
"05/11/2022 00:15:00","EDT","NORTH",61755,558.9885
"05/11/2022 00:15:00","EDT","WEST",61752,1275.5007
"05/11/2022 00:20:00","EDT","CAPITL",61757,1021.0384
"05/11/2022 00:20:00","EDT","CENTRL",61754,1402.8584
"05/11/2022 00:20:00","EDT","DUNWOD",61760,480.9955
"05/11/2022 00:20:00","EDT","GENESE",61753,852.862
"05/11/2022 00:20:00","EDT","HUD VL",61758,765.1003
"05/11/2022 00:20:00","EDT","LONGIL",61762,1615.8828
"05/11/2022 00:20:00","EDT","MHK VL",61756,596.5359
"05/11/2022 00:20:00","EDT","MILLWD",61759,226.6616
"05/11/2022 00:20:00","EDT","N.Y.C.",61761,4193.6006
"05/11/2022 00:20:00","EDT","NORTH",61755,556.9629
"05/11/2022 00:20:00","EDT","WEST",61752,1284.3705
"05/11/2022 00:25:00","EDT","CAPITL",61757,1017.9893
"05/11/2022 00:25:00","EDT","CENTRL",61754,1406.7675
"05/11/2022 00:25:00","EDT","DUNWOD",61760,460.8136
"05/11/2022 00:25:00","EDT","GENESE",61753,855.1309
"05/11/2022 00:25:00","EDT","HUD VL",61758,763.7439
"05/11/2022 00:25:00","EDT","LONGIL",61762,1617.9312
"05/11/2022 00:25:00","EDT","MHK VL",61756,584.9117
"05/11/2022 00:25:00","EDT","MILLWD",61759,227.88
"05/11/2022 00:25:00","EDT","N.Y.C.",61761,4178.197
"05/11/2022 00:25:00","EDT","NORTH",61755,567.585
"05/11/2022 00:25:00","EDT","WEST",61752,1274.7194
"05/11/2022 00:30:00","EDT","CAPITL",61757,1003.5099
"05/11/2022 00:30:00","EDT","CENTRL",61754,1384.8823
"05/11/2022 00:30:00","EDT","DUNWOD",61760,479.6484
"05/11/2022 00:30:00","EDT","GENESE",61753,855.3925
"05/11/2022 00:30:00","EDT","HUD VL",61758,743.6406
"05/11/2022 00:30:00","EDT","LONGIL",61762,1589.3417
"05/11/2022 00:30:00","EDT","MHK VL",61756,590.5983
"05/11/2022 00:30:00","EDT","MILLWD",61759,222.2737
"05/11/2022 00:30:00","EDT","N.Y.C.",61761,4151.963
"05/11/2022 00:30:00","EDT","NORTH",61755,562.9441
"05/11/2022 00:30:00","EDT","WEST",61752,1297.154
"05/11/2022 00:35:00","EDT","CAPITL",61757,1000.7584
"05/11/2022 00:35:00","EDT","CENTRL",61754,1421.7498
"05/11/2022 00:35:00","EDT","DUNWOD",61760,456.6398
"05/11/2022 00:35:00","EDT","GENESE",61753,851.5255
"05/11/2022 00:35:00","EDT","HUD VL",61758,756.1644
"05/11/2022 00:35:00","EDT","LONGIL",61762,1585.3629
"05/11/2022 00:35:00","EDT","MHK VL",61756,572.5318
"05/11/2022 00:35:00","EDT","MILLWD",61759,232.9477
"05/11/2022 00:35:00","EDT","N.Y.C.",61761,4128.6006
"05/11/2022 00:35:00","EDT","NORTH",61755,567.3063
"05/11/2022 00:35:00","EDT","WEST",61752,1291.2594
"05/11/2022 00:40:00","EDT","CAPITL",61757,1020.9623
"05/11/2022 00:40:00","EDT","CENTRL",61754,1392.653
"05/11/2022 00:40:00","EDT","DUNWOD",61760,470.9484
"05/11/2022 00:40:00","EDT","GENESE",61753,852.3419
"05/11/2022 00:40:00","EDT","HUD VL",61758,743.6879
"05/11/2022 00:40:00","EDT","LONGIL",61762,1583.8887
"05/11/2022 00:40:00","EDT","MHK VL",61756,581.2117
"05/11/2022 00:40:00","EDT","MILLWD",61759,224.5212
"05/11/2022 00:40:00","EDT","N.Y.C.",61761,4083.696
"05/11/2022 00:40:00","EDT","NORTH",61755,569.3752
"05/11/2022 00:40:00","EDT","WEST",61752,1257.059
"05/11/2022 00:45:00","EDT","CAPITL",61757,996.6968
"05/11/2022 00:45:00","EDT","CENTRL",61754,1409.4928
"05/11/2022 00:45:00","EDT","DUNWOD",61760,454.3298
"05/11/2022 00:45:00","EDT","GENESE",61753,840.0494
"05/11/2022 00:45:00","EDT","HUD VL",61758,757.4653
"05/11/2022 00:45:00","EDT","LONGIL",61762,1582.0973
"05/11/2022 00:45:00","EDT","MHK VL",61756,587.7067
"05/11/2022 00:45:00","EDT","MILLWD",61759,216.4495
"05/11/2022 00:45:00","EDT","N.Y.C.",61761,4105.1934
"05/11/2022 00:45:00","EDT","NORTH",61755,556.1737
"05/11/2022 00:45:00","EDT","WEST",61752,1259.4756
"05/11/2022 00:50:00","EDT","CAPITL",61757,986.9926
"05/11/2022 00:50:00","EDT","CENTRL",61754,1340.4598
"05/11/2022 00:50:00","EDT","DUNWOD",61760,450.7409
"05/11/2022 00:50:00","EDT","GENESE",61753,845.5584
"05/11/2022 00:50:00","EDT","HUD VL",61758,757.9873
"05/11/2022 00:50:00","EDT","LONGIL",61762,1572.0537
"05/11/2022 00:50:00","EDT","MHK VL",61756,582.7921
"05/11/2022 00:50:00","EDT","MILLWD",61759,218.1926
"05/11/2022 00:50:00","EDT","N.Y.C.",61761,4078.4517
"05/11/2022 00:50:00","EDT","NORTH",61755,563.3053
"05/11/2022 00:50:00","EDT","WEST",61752,1264.7921
"05/11/2022 00:55:00","EDT","CAPITL",61757,999.1038
"05/11/2022 00:55:00","EDT","CENTRL",61754,1380.033
"05/11/2022 00:55:00","EDT","DUNWOD",61760,466.8369
"05/11/2022 00:55:00","EDT","GENESE",61753,842.2675
"05/11/2022 00:55:00","EDT","HUD VL",61758,753.4755
"05/11/2022 00:55:00","EDT","LONGIL",61762,1565.2572
"05/11/2022 00:55:00","EDT","MHK VL",61756,573.2053
"05/11/2022 00:55:00","EDT","MILLWD",61759,218.398
"05/11/2022 00:55:00","EDT","N.Y.C.",61761,4025.9941
"05/11/2022 00:55:00","EDT","NORTH",61755,571.309
"05/11/2022 00:55:00","EDT","WEST",61752,1246.9084
"05/11/2022 01:00:00","EDT","CAPITL",61757,1017.6235
"05/11/2022 01:00:00","EDT","CENTRL",61754,1404.5457
"05/11/2022 01:00:00","EDT","DUNWOD",61760,459.8952
"05/11/2022 01:00:00","EDT","GENESE",61753,827.9059
"05/11/2022 01:00:00","EDT","HUD VL",61758,783.9409
"05/11/2022 01:00:00","EDT","LONGIL",61762,1560.9362
"05/11/2022 01:00:00","EDT","MHK VL",61756,558.4076
"05/11/2022 01:00:00","EDT","MILLWD",61759,210.4419
"05/11/2022 01:00:00","EDT","N.Y.C.",61761,4025.226
"05/11/2022 01:00:00","EDT","NORTH",61755,572.4036
"05/11/2022 01:00:00","EDT","WEST",61752,1234.5786
"05/11/2022 01:05:00","EDT","CAPITL",61757,994.501
"05/11/2022 01:05:00","EDT","CENTRL",61754,1386.6378
"05/11/2022 01:05:00","EDT","DUNWOD",61760,443.6507
"05/11/2022 01:05:00","EDT","GENESE",61753,831.7903
"05/11/2022 01:05:00","EDT","HUD VL",61758,753.023
"05/11/2022 01:05:00","EDT","LONGIL",61762,1561.7258
"05/11/2022 01:05:00","EDT","MHK VL",61756,570.6129
"05/11/2022 01:05:00","EDT","MILLWD",61759,213.9736
"05/11/2022 01:05:00","EDT","N.Y.C.",61761,4017.018
"05/11/2022 01:05:00","EDT","NORTH",61755,562.3115
"05/11/2022 01:05:00","EDT","WEST",61752,1236.4331
"05/11/2022 01:10:00","EDT","CAPITL",61757,999.7423
"05/11/2022 01:10:00","EDT","CENTRL",61754,1359.6613
"05/11/2022 01:10:00","EDT","DUNWOD",61760,457.46
"05/11/2022 01:10:00","EDT","GENESE",61753,826.5087
"05/11/2022 01:10:00","EDT","HUD VL",61758,753.4379
"05/11/2022 01:10:00","EDT","LONGIL",61762,1558.706
"05/11/2022 01:10:00","EDT","MHK VL",61756,571.0132
"05/11/2022 01:10:00","EDT","MILLWD",61759,214.681
"05/11/2022 01:10:00","EDT","N.Y.C.",61761,3979.4736
"05/11/2022 01:10:00","EDT","NORTH",61755,566.9276
"05/11/2022 01:10:00","EDT","WEST",61752,1218.7454
"05/11/2022 01:15:00","EDT","CAPITL",61757,995.3209
"05/11/2022 01:15:00","EDT","CENTRL",61754,1380.8074
"05/11/2022 01:15:00","EDT","DUNWOD",61760,466.1953
"05/11/2022 01:15:00","EDT","GENESE",61753,830.822
"05/11/2022 01:15:00","EDT","HUD VL",61758,761.1482
"05/11/2022 01:15:00","EDT","LONGIL",61762,1545.4198
"05/11/2022 01:15:00","EDT","MHK VL",61756,555.5509
"05/11/2022 01:15:00","EDT","MILLWD",61759,206.1328
"05/11/2022 01:15:00","EDT","N.Y.C.",61761,4000.4204
"05/11/2022 01:15:00","EDT","NORTH",61755,574.7336
"05/11/2022 01:15:00","EDT","WEST",61752,1250.1183
"05/11/2022 01:20:00","EDT","CAPITL",61757,993.8445
"05/11/2022 01:20:00","EDT","CENTRL",61754,1382.8353
"05/11/2022 01:20:00","EDT","DUNWOD",61760,472.0808
"05/11/2022 01:20:00","EDT","GENESE",61753,824.9219
"05/11/2022 01:20:00","EDT","HUD VL",61758,743.2636
"05/11/2022 01:20:00","EDT","LONGIL",61762,1521.8894
"05/11/2022 01:20:00","EDT","MHK VL",61756,560.0172
"05/11/2022 01:20:00","EDT","MILLWD",61759,206.8128
"05/11/2022 01:20:00","EDT","N.Y.C.",61761,3970.4294
"05/11/2022 01:20:00","EDT","NORTH",61755,573.7608
"05/11/2022 01:20:00","EDT","WEST",61752,1242.0419
"05/11/2022 01:25:00","EDT","CAPITL",61757,983.6831
"05/11/2022 01:25:00","EDT","CENTRL",61754,1392.7706
"05/11/2022 01:25:00","EDT","DUNWOD",61760,470.383
"05/11/2022 01:25:00","EDT","GENESE",61753,825.5171
"05/11/2022 01:25:00","EDT","HUD VL",61758,733.2293
"05/11/2022 01:25:00","EDT","LONGIL",61762,1541.2988
"05/11/2022 01:25:00","EDT","MHK VL",61756,552.9904
"05/11/2022 01:25:00","EDT","MILLWD",61759,206.3777
"05/11/2022 01:25:00","EDT","N.Y.C.",61761,3971.6294
"05/11/2022 01:25:00","EDT","NORTH",61755,577.3464
"05/11/2022 01:25:00","EDT","WEST",61752,1248.8969
"05/11/2022 01:30:00","EDT","CAPITL",61757,985.8277
"05/11/2022 01:30:00","EDT","CENTRL",61754,1332.4788
"05/11/2022 01:30:00","EDT","DUNWOD",61760,454.1998
"05/11/2022 01:30:00","EDT","GENESE",61753,813.0233
"05/11/2022 01:30:00","EDT","HUD VL",61758,723.8561
"05/11/2022 01:30:00","EDT","LONGIL",61762,1523.6997
"05/11/2022 01:30:00","EDT","MHK VL",61756,564.0703
"05/11/2022 01:30:00","EDT","MILLWD",61759,212.2703
"05/11/2022 01:30:00","EDT","N.Y.C.",61761,3935.2485
"05/11/2022 01:30:00","EDT","NORTH",61755,565.6966
"05/11/2022 01:30:00","EDT","WEST",61752,1265.5854
"05/11/2022 01:35:00","EDT","CAPITL",61757,975.7369
"05/11/2022 01:35:00","EDT","CENTRL",61754,1332.8601
"05/11/2022 01:35:00","EDT","DUNWOD",61760,447.9721
"05/11/2022 01:35:00","EDT","GENESE",61753,822.6956
"05/11/2022 01:35:00","EDT","HUD VL",61758,726.9561
"05/11/2022 01:35:00","EDT","LONGIL",61762,1525.766
"05/11/2022 01:35:00","EDT","MHK VL",61756,560.8232
"05/11/2022 01:35:00","EDT","MILLWD",61759,213.1024
"05/11/2022 01:35:00","EDT","N.Y.C.",61761,3929.4531
"05/11/2022 01:35:00","EDT","NORTH",61755,574.8716
"05/11/2022 01:35:00","EDT","WEST",61752,1222.3779
"05/11/2022 01:40:00","EDT","CAPITL",61757,979.5448
"05/11/2022 01:40:00","EDT","CENTRL",61754,1319.9528
"05/11/2022 01:40:00","EDT","DUNWOD",61760,456.0978
"05/11/2022 01:40:00","EDT","GENESE",61753,820.6204
"05/11/2022 01:40:00","EDT","HUD VL",61758,735.3513
"05/11/2022 01:40:00","EDT","LONGIL",61762,1524.5798
"05/11/2022 01:40:00","EDT","MHK VL",61756,562.8044
"05/11/2022 01:40:00","EDT","MILLWD",61759,211.8152
"05/11/2022 01:40:00","EDT","N.Y.C.",61761,3910.1035
"05/11/2022 01:40:00","EDT","NORTH",61755,564.0218
"05/11/2022 01:40:00","EDT","WEST",61752,1230.2859
"05/11/2022 01:45:00","EDT","CAPITL",61757,971.6541
"05/11/2022 01:45:00","EDT","CENTRL",61754,1360.3131
"05/11/2022 01:45:00","EDT","DUNWOD",61760,455.8101
"05/11/2022 01:45:00","EDT","GENESE",61753,816.0278
"05/11/2022 01:45:00","EDT","HUD VL",61758,753.1422
"05/11/2022 01:45:00","EDT","LONGIL",61762,1509.1462
"05/11/2022 01:45:00","EDT","MHK VL",61756,550.0449
"05/11/2022 01:45:00","EDT","MILLWD",61759,210.8395
"05/11/2022 01:45:00","EDT","N.Y.C.",61761,3918.622
"05/11/2022 01:45:00","EDT","NORTH",61755,574.3163
"05/11/2022 01:45:00","EDT","WEST",61752,1212.2717
"05/11/2022 01:50:00","EDT","CAPITL",61757,958.8507
"05/11/2022 01:50:00","EDT","CENTRL",61754,1356.1335
"05/11/2022 01:50:00","EDT","DUNWOD",61760,461.1182
"05/11/2022 01:50:00","EDT","GENESE",61753,818.2465
"05/11/2022 01:50:00","EDT","HUD VL",61758,711.7459
"05/11/2022 01:50:00","EDT","LONGIL",61762,1512.602
"05/11/2022 01:50:00","EDT","MHK VL",61756,551.3344
"05/11/2022 01:50:00","EDT","MILLWD",61759,211.5612
"05/11/2022 01:50:00","EDT","N.Y.C.",61761,3896.3608
"05/11/2022 01:50:00","EDT","NORTH",61755,570.8667
"05/11/2022 01:50:00","EDT","WEST",61752,1223.0907
"05/11/2022 01:55:00","EDT","CAPITL",61757,958.1505
"05/11/2022 01:55:00","EDT","CENTRL",61754,1343.1849
"05/11/2022 01:55:00","EDT","DUNWOD",61760,451.2472
"05/11/2022 01:55:00","EDT","GENESE",61753,822.3716
"05/11/2022 01:55:00","EDT","HUD VL",61758,757.3427
"05/11/2022 01:55:00","EDT","LONGIL",61762,1497.071
"05/11/2022 01:55:00","EDT","MHK VL",61756,550.9916
"05/11/2022 01:55:00","EDT","MILLWD",61759,211.2951
"05/11/2022 01:55:00","EDT","N.Y.C.",61761,3880.4849
"05/11/2022 01:55:00","EDT","NORTH",61755,572.9628
"05/11/2022 01:55:00","EDT","WEST",61752,1233.1738
"05/11/2022 02:00:00","EDT","CAPITL",61757,959.708
"05/11/2022 02:00:00","EDT","CENTRL",61754,1356.1049
"05/11/2022 02:00:00","EDT","DUNWOD",61760,449.0046
"05/11/2022 02:00:00","EDT","GENESE",61753,814.4893
"05/11/2022 02:00:00","EDT","HUD VL",61758,701.2882
"05/11/2022 02:00:00","EDT","LONGIL",61762,1503.221
"05/11/2022 02:00:00","EDT","MHK VL",61756,554.1837
"05/11/2022 02:00:00","EDT","MILLWD",61759,211.001
"05/11/2022 02:00:00","EDT","N.Y.C.",61761,3873.8955
"05/11/2022 02:00:00","EDT","NORTH",61755,576.5365
"05/11/2022 02:00:00","EDT","WEST",61752,1233.6837
"05/11/2022 02:05:00","EDT","CAPITL",61757,965.3915
"05/11/2022 02:05:00","EDT","CENTRL",61754,1371.3997
"05/11/2022 02:05:00","EDT","DUNWOD",61760,451.3162
"05/11/2022 02:05:00","EDT","GENESE",61753,814.2377
"05/11/2022 02:05:00","EDT","HUD VL",61758,710.3524
"05/11/2022 02:05:00","EDT","LONGIL",61762,1515.1002
"05/11/2022 02:05:00","EDT","MHK VL",61756,546.118
"05/11/2022 02:05:00","EDT","MILLWD",61759,211.8311
"05/11/2022 02:05:00","EDT","N.Y.C.",61761,3863.2524
"05/11/2022 02:05:00","EDT","NORTH",61755,570.5488
"05/11/2022 02:05:00","EDT","WEST",61752,1210.296
"05/11/2022 02:10:00","EDT","CAPITL",61757,959.2942
"05/11/2022 02:10:00","EDT","CENTRL",61754,1327.8956
"05/11/2022 02:10:00","EDT","DUNWOD",61760,439.6924
"05/11/2022 02:10:00","EDT","GENESE",61753,808.4198
"05/11/2022 02:10:00","EDT","HUD VL",61758,685.019
"05/11/2022 02:10:00","EDT","LONGIL",61762,1517.9712
"05/11/2022 02:10:00","EDT","MHK VL",61756,560.4957
"05/11/2022 02:10:00","EDT","MILLWD",61759,213.2956
"05/11/2022 02:10:00","EDT","N.Y.C.",61761,3838.4927
"05/11/2022 02:10:00","EDT","NORTH",61755,576.9132
"05/11/2022 02:10:00","EDT","WEST",61752,1222.9447
"05/11/2022 02:15:00","EDT","CAPITL",61757,977.3514
"05/11/2022 02:15:00","EDT","CENTRL",61754,1347.8307
"05/11/2022 02:15:00","EDT","DUNWOD",61760,439.7357
"05/11/2022 02:15:00","EDT","GENESE",61753,823.0079
"05/11/2022 02:15:00","EDT","HUD VL",61758,729.6277
"05/11/2022 02:15:00","EDT","LONGIL",61762,1511.7362
"05/11/2022 02:15:00","EDT","MHK VL",61756,542.729
"05/11/2022 02:15:00","EDT","MILLWD",61759,207.9166
"05/11/2022 02:15:00","EDT","N.Y.C.",61761,3846.026
"05/11/2022 02:15:00","EDT","NORTH",61755,570.1539
"05/11/2022 02:15:00","EDT","WEST",61752,1216.3367
"05/11/2022 02:20:00","EDT","CAPITL",61757,968.6
"05/11/2022 02:20:00","EDT","CENTRL",61754,1304.8782
"05/11/2022 02:20:00","EDT","DUNWOD",61760,441.1894
"05/11/2022 02:20:00","EDT","GENESE",61753,805.4168
"05/11/2022 02:20:00","EDT","HUD VL",61758,706.0506
"05/11/2022 02:20:00","EDT","LONGIL",61762,1498.4878
"05/11/2022 02:20:00","EDT","MHK VL",61756,546.9258
"05/11/2022 02:20:00","EDT","MILLWD",61759,210.8632
"05/11/2022 02:20:00","EDT","N.Y.C.",61761,3827.7952
"05/11/2022 02:20:00","EDT","NORTH",61755,578.1272
"05/11/2022 02:20:00","EDT","WEST",61752,1212.9248
"05/11/2022 02:25:00","EDT","CAPITL",61757,958.8207
"05/11/2022 02:25:00","EDT","CENTRL",61754,1354.1741
"05/11/2022 02:25:00","EDT","DUNWOD",61760,443.2528
"05/11/2022 02:25:00","EDT","GENESE",61753,808.6068
"05/11/2022 02:25:00","EDT","HUD VL",61758,752.3095
"05/11/2022 02:25:00","EDT","LONGIL",61762,1499.6255
"05/11/2022 02:25:00","EDT","MHK VL",61756,542.0466
"05/11/2022 02:25:00","EDT","MILLWD",61759,206.5782
"05/11/2022 02:25:00","EDT","N.Y.C.",61761,3832.9106
"05/11/2022 02:25:00","EDT","NORTH",61755,566.965
"05/11/2022 02:25:00","EDT","WEST",61752,1211.1572
"05/11/2022 02:30:00","EDT","CAPITL",61757,966.8534
"05/11/2022 02:30:00","EDT","CENTRL",61754,1335.0336
"05/11/2022 02:30:00","EDT","DUNWOD",61760,441.4804
"05/11/2022 02:30:00","EDT","GENESE",61753,811.4727
"05/11/2022 02:30:00","EDT","HUD VL",61758,729.5277
"05/11/2022 02:30:00","EDT","LONGIL",61762,1494.8962
"05/11/2022 02:30:00","EDT","MHK VL",61756,540.5
"05/11/2022 02:30:00","EDT","MILLWD",61759,209.7521
"05/11/2022 02:30:00","EDT","N.Y.C.",61761,3811.9802
"05/11/2022 02:30:00","EDT","NORTH",61755,572.5664
"05/11/2022 02:30:00","EDT","WEST",61752,1227.7748
"05/11/2022 02:35:00","EDT","CAPITL",61757,962.6879
"05/11/2022 02:35:00","EDT","CENTRL",61754,1323.819
"05/11/2022 02:35:00","EDT","DUNWOD",61760,438.8393
"05/11/2022 02:35:00","EDT","GENESE",61753,805.4492
"05/11/2022 02:35:00","EDT","HUD VL",61758,724.5001
"05/11/2022 02:35:00","EDT","LONGIL",61762,1493.8528
"05/11/2022 02:35:00","EDT","MHK VL",61756,547.032
"05/11/2022 02:35:00","EDT","MILLWD",61759,207.8309
"05/11/2022 02:35:00","EDT","N.Y.C.",61761,3815.23
"05/11/2022 02:35:00","EDT","NORTH",61755,567.5523
"05/11/2022 02:35:00","EDT","WEST",61752,1187.7183
"05/11/2022 02:40:00","EDT","CAPITL",61757,942.0648
"05/11/2022 02:40:00","EDT","CENTRL",61754,1329.8611
"05/11/2022 02:40:00","EDT","DUNWOD",61760,449.3574
"05/11/2022 02:40:00","EDT","GENESE",61753,799.2918
"05/11/2022 02:40:00","EDT","HUD VL",61758,703.1775
"05/11/2022 02:40:00","EDT","LONGIL",61762,1483.5293
"05/11/2022 02:40:00","EDT","MHK VL",61756,562.11
"05/11/2022 02:40:00","EDT","MILLWD",61759,202.2394
"05/11/2022 02:40:00","EDT","N.Y.C.",61761,3824.21
"05/11/2022 02:40:00","EDT","NORTH",61755,559.5737
"05/11/2022 02:40:00","EDT","WEST",61752,1230.8645
"05/11/2022 02:45:00","EDT","CAPITL",61757,949.7588
"05/11/2022 02:45:00","EDT","CENTRL",61754,1317.5139
"05/11/2022 02:45:00","EDT","DUNWOD",61760,439.0026
"05/11/2022 02:45:00","EDT","GENESE",61753,802.6207
"05/11/2022 02:45:00","EDT","HUD VL",61758,699.2562
"05/11/2022 02:45:00","EDT","LONGIL",61762,1480.865
"05/11/2022 02:45:00","EDT","MHK VL",61756,566.5299
"05/11/2022 02:45:00","EDT","MILLWD",61759,212.0325
"05/11/2022 02:45:00","EDT","N.Y.C.",61761,3805.6245
"05/11/2022 02:45:00","EDT","NORTH",61755,556.7407
"05/11/2022 02:45:00","EDT","WEST",61752,1213.029
"05/11/2022 02:50:00","EDT","CAPITL",61757,942.3635
"05/11/2022 02:50:00","EDT","CENTRL",61754,1335.3737
"05/11/2022 02:50:00","EDT","DUNWOD",61760,434.7006
"05/11/2022 02:50:00","EDT","GENESE",61753,801.9631
"05/11/2022 02:50:00","EDT","HUD VL",61758,724.3163
"05/11/2022 02:50:00","EDT","LONGIL",61762,1472.6959
"05/11/2022 02:50:00","EDT","MHK VL",61756,553.3696
"05/11/2022 02:50:00","EDT","MILLWD",61759,211.2322
"05/11/2022 02:50:00","EDT","N.Y.C.",61761,3801.8193
"05/11/2022 02:50:00","EDT","NORTH",61755,563.8845
"05/11/2022 02:50:00","EDT","WEST",61752,1229.7361
"05/11/2022 02:55:00","EDT","CAPITL",61757,957.1494
"05/11/2022 02:55:00","EDT","CENTRL",61754,1331.7688
"05/11/2022 02:55:00","EDT","DUNWOD",61760,440.9545
"05/11/2022 02:55:00","EDT","GENESE",61753,802.3008
"05/11/2022 02:55:00","EDT","HUD VL",61758,716.3067
"05/11/2022 02:55:00","EDT","LONGIL",61762,1473.8901
"05/11/2022 02:55:00","EDT","MHK VL",61756,552.0027
"05/11/2022 02:55:00","EDT","MILLWD",61759,206.6739
"05/11/2022 02:55:00","EDT","N.Y.C.",61761,3789.2363
"05/11/2022 02:55:00","EDT","NORTH",61755,566.9199
"05/11/2022 02:55:00","EDT","WEST",61752,1238.1653
"05/11/2022 03:00:00","EDT","CAPITL",61757,964.6924
"05/11/2022 03:00:00","EDT","CENTRL",61754,1325.1304
"05/11/2022 03:00:00","EDT","DUNWOD",61760,444.6809
"05/11/2022 03:00:00","EDT","GENESE",61753,803.3544
"05/11/2022 03:00:00","EDT","HUD VL",61758,697.9667
"05/11/2022 03:00:00","EDT","LONGIL",61762,1469.0382
"05/11/2022 03:00:00","EDT","MHK VL",61756,553.6936
"05/11/2022 03:00:00","EDT","MILLWD",61759,198.8758
"05/11/2022 03:00:00","EDT","N.Y.C.",61761,3768.6826
"05/11/2022 03:00:00","EDT","NORTH",61755,567.8242
"05/11/2022 03:00:00","EDT","WEST",61752,1221.8511
"05/11/2022 03:05:00","EDT","CAPITL",61757,947.7293
"05/11/2022 03:05:00","EDT","CENTRL",61754,1276.8346
"05/11/2022 03:05:00","EDT","DUNWOD",61760,437.4694
"05/11/2022 03:05:00","EDT","GENESE",61753,802.2831
"05/11/2022 03:05:00","EDT","HUD VL",61758,696.1909
"05/11/2022 03:05:00","EDT","LONGIL",61762,1469.8225
"05/11/2022 03:05:00","EDT","MHK VL",61756,552.5412
"05/11/2022 03:05:00","EDT","MILLWD",61759,206.8124
"05/11/2022 03:05:00","EDT","N.Y.C.",61761,3771.404
"05/11/2022 03:05:00","EDT","NORTH",61755,567.3259
"05/11/2022 03:05:00","EDT","WEST",61752,1222.9169
"05/11/2022 03:10:00","EDT","CAPITL",61757,953.2455
"05/11/2022 03:10:00","EDT","CENTRL",61754,1313.9878
"05/11/2022 03:10:00","EDT","DUNWOD",61760,445.6006
"05/11/2022 03:10:00","EDT","GENESE",61753,805.6353
"05/11/2022 03:10:00","EDT","HUD VL",61758,707.5651
"05/11/2022 03:10:00","EDT","LONGIL",61762,1474.9274
"05/11/2022 03:10:00","EDT","MHK VL",61756,559.3446
"05/11/2022 03:10:00","EDT","MILLWD",61759,203.9628
"05/11/2022 03:10:00","EDT","N.Y.C.",61761,3781.3335
"05/11/2022 03:10:00","EDT","NORTH",61755,564.0109
"05/11/2022 03:10:00","EDT","WEST",61752,1195.6218
"05/11/2022 03:15:00","EDT","CAPITL",61757,952.506
"05/11/2022 03:15:00","EDT","CENTRL",61754,1304.571
"05/11/2022 03:15:00","EDT","DUNWOD",61760,434.0535
"05/11/2022 03:15:00","EDT","GENESE",61753,815.1361
