"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2022 00:20:00","EDT","HUD VL",61758,790.4783
"03/20/2022 00:20:00","EDT","LONGIL",61762,1648.0989
"03/20/2022 00:20:00","EDT","MHK VL",61756,632.1304
"03/20/2022 00:20:00","EDT","MILLWD",61759,217.4728
"03/20/2022 00:20:00","EDT","N.Y.C.",61761,4376.8237
"03/20/2022 00:20:00","EDT","NORTH",61755,625.6758
"03/20/2022 00:20:00","EDT","WEST",61752,1428.7903
"03/20/2022 00:25:00","EDT","CAPITL",61757,986.2958
"03/20/2022 00:25:00","EDT","CENTRL",61754,1324.1238
"03/20/2022 00:25:00","EDT","DUNWOD",61760,472.8515
"03/20/2022 00:25:00","EDT","GENESE",61753,861.1282
"03/20/2022 00:25:00","EDT","HUD VL",61758,787.7444
"03/20/2022 00:25:00","EDT","LONGIL",61762,1648.0652
"03/20/2022 00:25:00","EDT","MHK VL",61756,633.191
"03/20/2022 00:25:00","EDT","MILLWD",61759,212.6632
"03/20/2022 00:25:00","EDT","N.Y.C.",61761,4371.832
"03/20/2022 00:25:00","EDT","NORTH",61755,622.149
"03/20/2022 00:25:00","EDT","WEST",61752,1398.4098
"03/20/2022 00:30:00","EDT","CAPITL",61757,998.3496
"03/20/2022 00:30:00","EDT","CENTRL",61754,1320.8479
"03/20/2022 00:30:00","EDT","DUNWOD",61760,468.3406
"03/20/2022 00:30:00","EDT","GENESE",61753,859.5414
"03/20/2022 00:30:00","EDT","HUD VL",61758,777.3702
"03/20/2022 00:30:00","EDT","LONGIL",61762,1629.4875
"03/20/2022 00:30:00","EDT","MHK VL",61756,633.9251
"03/20/2022 00:30:00","EDT","MILLWD",61759,222.4591
"03/20/2022 00:30:00","EDT","N.Y.C.",61761,4351.6113
"03/20/2022 00:30:00","EDT","NORTH",61755,625.0059
"03/20/2022 00:30:00","EDT","WEST",61752,1423.3055
"03/20/2022 00:35:00","EDT","CAPITL",61757,981.3389
"03/20/2022 00:35:00","EDT","CENTRL",61754,1306.315
"03/20/2022 00:35:00","EDT","DUNWOD",61760,473.2429
"03/20/2022 00:35:00","EDT","GENESE",61753,854.0612
"03/20/2022 00:35:00","EDT","HUD VL",61758,779.0779
"03/20/2022 00:35:00","EDT","LONGIL",61762,1619.6287
"03/20/2022 00:35:00","EDT","MHK VL",61756,614.5148
"03/20/2022 00:35:00","EDT","MILLWD",61759,216.9489
"03/20/2022 00:35:00","EDT","N.Y.C.",61761,4311.4155
"03/20/2022 00:35:00","EDT","NORTH",61755,645.9402
"03/20/2022 00:35:00","EDT","WEST",61752,1439.0768
"03/20/2022 00:40:00","EDT","CAPITL",61757,1001.3751
"03/20/2022 00:40:00","EDT","CENTRL",61754,1332.5603
"03/20/2022 00:40:00","EDT","DUNWOD",61760,460.9735
"03/20/2022 00:40:00","EDT","GENESE",61753,854.6635
"03/20/2022 00:40:00","EDT","HUD VL",61758,788.8831
"03/20/2022 00:40:00","EDT","LONGIL",61762,1615.6499
"03/20/2022 00:40:00","EDT","MHK VL",61756,626.9561
"03/20/2022 00:40:00","EDT","MILLWD",61759,221.3816
"03/20/2022 00:40:00","EDT","N.Y.C.",61761,4298.5757
"03/20/2022 00:40:00","EDT","NORTH",61755,626.3771
"03/20/2022 00:40:00","EDT","WEST",61752,1390.7633
"03/20/2022 00:45:00","EDT","CAPITL",61757,980.5299
"03/20/2022 00:45:00","EDT","CENTRL",61754,1320.2969
"03/20/2022 00:45:00","EDT","DUNWOD",61760,462.9166
"03/20/2022 00:45:00","EDT","GENESE",61753,851.2538
"03/20/2022 00:45:00","EDT","HUD VL",61758,765.5964
"03/20/2022 00:45:00","EDT","LONGIL",61762,1600.9248
"03/20/2022 00:45:00","EDT","MHK VL",61756,628.6995
"03/20/2022 00:45:00","EDT","MILLWD",61759,221.9535
"03/20/2022 00:45:00","EDT","N.Y.C.",61761,4308.766
"03/20/2022 00:45:00","EDT","NORTH",61755,629.9879
"03/20/2022 00:45:00","EDT","WEST",61752,1405.4031
"03/20/2022 00:50:00","EDT","CAPITL",61757,993.2294
"03/20/2022 00:50:00","EDT","CENTRL",61754,1313.335
"03/20/2022 00:50:00","EDT","DUNWOD",61760,453.1299
"03/20/2022 00:50:00","EDT","GENESE",61753,846.3525
"03/20/2022 00:50:00","EDT","HUD VL",61758,765.1851
"03/20/2022 00:50:00","EDT","LONGIL",61762,1616.6521
"03/20/2022 00:50:00","EDT","MHK VL",61756,613.0465
"03/20/2022 00:50:00","EDT","MILLWD",61759,212.7275
"03/20/2022 00:50:00","EDT","N.Y.C.",61761,4275.94
"03/20/2022 00:50:00","EDT","NORTH",61755,633.5792
"03/20/2022 00:50:00","EDT","WEST",61752,1412.1233
"03/20/2022 00:55:00","EDT","CAPITL",61757,989.522
"03/20/2022 00:55:00","EDT","CENTRL",61754,1299.8422
"03/20/2022 00:55:00","EDT","DUNWOD",61760,462.0759
"03/20/2022 00:55:00","EDT","GENESE",61753,850.7463
"03/20/2022 00:55:00","EDT","HUD VL",61758,767.9835
"03/20/2022 00:55:00","EDT","LONGIL",61762,1593.5298
"03/20/2022 00:55:00","EDT","MHK VL",61756,610.4537
"03/20/2022 00:55:00","EDT","MILLWD",61759,213.5551
"03/20/2022 00:55:00","EDT","N.Y.C.",61761,4275.5503
"03/20/2022 00:55:00","EDT","NORTH",61755,626.821
"03/20/2022 00:55:00","EDT","WEST",61752,1407.5957
"03/20/2022 01:00:00","EDT","CAPITL",61757,997.1459
"03/20/2022 01:00:00","EDT","CENTRL",61754,1313.2737
"03/20/2022 01:00:00","EDT","DUNWOD",61760,445.6667
"03/20/2022 01:00:00","EDT","GENESE",61753,839.6019
"03/20/2022 01:00:00","EDT","HUD VL",61758,747.1523
"03/20/2022 01:00:00","EDT","LONGIL",61762,1602.4282
"03/20/2022 01:00:00","EDT","MHK VL",61756,625.9492
"03/20/2022 01:00:00","EDT","MILLWD",61759,222.2219
"03/20/2022 01:00:00","EDT","N.Y.C.",61761,4268.8145
"03/20/2022 01:00:00","EDT","NORTH",61755,613.8092
"03/20/2022 01:00:00","EDT","WEST",61752,1428.6216
"03/20/2022 01:05:00","EDT","CAPITL",61757,973.3351
"03/20/2022 01:05:00","EDT","CENTRL",61754,1312.8114
"03/20/2022 01:05:00","EDT","DUNWOD",61760,448.1269
"03/20/2022 01:05:00","EDT","GENESE",61753,842.5501
"03/20/2022 01:05:00","EDT","HUD VL",61758,758.5804
"03/20/2022 01:05:00","EDT","LONGIL",61762,1593.5256
"03/20/2022 01:05:00","EDT","MHK VL",61756,603.6083
"03/20/2022 01:05:00","EDT","MILLWD",61759,204.9456
"03/20/2022 01:05:00","EDT","N.Y.C.",61761,4242.9487
"03/20/2022 01:05:00","EDT","NORTH",61755,641.1985
"03/20/2022 01:05:00","EDT","WEST",61752,1409.9873
"03/20/2022 01:10:00","EDT","CAPITL",61757,972.1212
"03/20/2022 01:10:00","EDT","CENTRL",61754,1307.73
"03/20/2022 01:10:00","EDT","DUNWOD",61760,439.79
"03/20/2022 01:10:00","EDT","GENESE",61753,843.8726
"03/20/2022 01:10:00","EDT","HUD VL",61758,757.726
"03/20/2022 01:10:00","EDT","LONGIL",61762,1594.8599
"03/20/2022 01:10:00","EDT","MHK VL",61756,626.6714
"03/20/2022 01:10:00","EDT","MILLWD",61759,202.3087
"03/20/2022 01:10:00","EDT","N.Y.C.",61761,4211.3
"03/20/2022 01:10:00","EDT","NORTH",61755,620.0444
"03/20/2022 01:10:00","EDT","WEST",61752,1399.576
"03/20/2022 01:15:00","EDT","CAPITL",61757,963.3088
"03/20/2022 01:15:00","EDT","CENTRL",61754,1286.9847
"03/20/2022 01:15:00","EDT","DUNWOD",61760,457.0557
"03/20/2022 01:15:00","EDT","GENESE",61753,831.5977
"03/20/2022 01:15:00","EDT","HUD VL",61758,768.1862
"03/20/2022 01:15:00","EDT","LONGIL",61762,1567.1521
"03/20/2022 01:15:00","EDT","MHK VL",61756,613.2986
"03/20/2022 01:15:00","EDT","MILLWD",61759,204.6026
"03/20/2022 01:15:00","EDT","N.Y.C.",61761,4197.136
"03/20/2022 01:15:00","EDT","NORTH",61755,632.3097
"03/20/2022 01:15:00","EDT","WEST",61752,1411.1912
"03/20/2022 01:20:00","EDT","CAPITL",61757,958.2469
"03/20/2022 01:20:00","EDT","CENTRL",61754,1315.8431
"03/20/2022 01:20:00","EDT","DUNWOD",61760,449.4769
"03/20/2022 01:20:00","EDT","GENESE",61753,818.7767
"03/20/2022 01:20:00","EDT","HUD VL",61758,771.8905
"03/20/2022 01:20:00","EDT","LONGIL",61762,1569.0348
"03/20/2022 01:20:00","EDT","MHK VL",61756,610.508
"03/20/2022 01:20:00","EDT","MILLWD",61759,206.9742
"03/20/2022 01:20:00","EDT","N.Y.C.",61761,4182.3833
"03/20/2022 01:20:00","EDT","NORTH",61755,625.3464
"03/20/2022 01:20:00","EDT","WEST",61752,1409.639
"03/20/2022 01:25:00","EDT","CAPITL",61757,966.2146
"03/20/2022 01:25:00","EDT","CENTRL",61754,1283.279
"03/20/2022 01:25:00","EDT","DUNWOD",61760,446.4268
"03/20/2022 01:25:00","EDT","GENESE",61753,828.8014
"03/20/2022 01:25:00","EDT","HUD VL",61758,745.0565
"03/20/2022 01:25:00","EDT","LONGIL",61762,1552.5967
"03/20/2022 01:25:00","EDT","MHK VL",61756,615.0549
"03/20/2022 01:25:00","EDT","MILLWD",61759,199.0566
"03/20/2022 01:25:00","EDT","N.Y.C.",61761,4154.178
"03/20/2022 01:25:00","EDT","NORTH",61755,634.2625
"03/20/2022 01:25:00","EDT","WEST",61752,1408.457
"03/20/2022 01:30:00","EDT","CAPITL",61757,961.537
"03/20/2022 01:30:00","EDT","CENTRL",61754,1305.1407
"03/20/2022 01:30:00","EDT","DUNWOD",61760,440.9132
"03/20/2022 01:30:00","EDT","GENESE",61753,830.5334
"03/20/2022 01:30:00","EDT","HUD VL",61758,756.895
"03/20/2022 01:30:00","EDT","LONGIL",61762,1545.2218
"03/20/2022 01:30:00","EDT","MHK VL",61756,594.0988
"03/20/2022 01:30:00","EDT","MILLWD",61759,206.9523
"03/20/2022 01:30:00","EDT","N.Y.C.",61761,4164.5293
"03/20/2022 01:30:00","EDT","NORTH",61755,642.1289
"03/20/2022 01:30:00","EDT","WEST",61752,1409.6924
"03/20/2022 01:35:00","EDT","CAPITL",61757,958.6669
"03/20/2022 01:35:00","EDT","CENTRL",61754,1293.0531
"03/20/2022 01:35:00","EDT","DUNWOD",61760,438.6581
"03/20/2022 01:35:00","EDT","GENESE",61753,830.2138
"03/20/2022 01:35:00","EDT","HUD VL",61758,744.5503
"03/20/2022 01:35:00","EDT","LONGIL",61762,1534.8232
"03/20/2022 01:35:00","EDT","MHK VL",61756,618.2833
"03/20/2022 01:35:00","EDT","MILLWD",61759,201.2944
"03/20/2022 01:35:00","EDT","N.Y.C.",61761,4150.5977
"03/20/2022 01:35:00","EDT","NORTH",61755,623.8519
"03/20/2022 01:35:00","EDT","WEST",61752,1385.7488
"03/20/2022 01:40:00","EDT","CAPITL",61757,949.7349
"03/20/2022 01:40:00","EDT","CENTRL",61754,1283.6846
"03/20/2022 01:40:00","EDT","DUNWOD",61760,441.8391
"03/20/2022 01:40:00","EDT","GENESE",61753,824.3287
"03/20/2022 01:40:00","EDT","HUD VL",61758,736.8344
"03/20/2022 01:40:00","EDT","LONGIL",61762,1533.2942
"03/20/2022 01:40:00","EDT","MHK VL",61756,613.7685
"03/20/2022 01:40:00","EDT","MILLWD",61759,199.7856
"03/20/2022 01:40:00","EDT","N.Y.C.",61761,4124.2715
"03/20/2022 01:40:00","EDT","NORTH",61755,619.0587
"03/20/2022 01:40:00","EDT","WEST",61752,1367.8524
"03/20/2022 01:45:00","EDT","CAPITL",61757,951.0728
"03/20/2022 01:45:00","EDT","CENTRL",61754,1291.5986
"03/20/2022 01:45:00","EDT","DUNWOD",61760,436.2659
"03/20/2022 01:45:00","EDT","GENESE",61753,823.7816
"03/20/2022 01:45:00","EDT","HUD VL",61758,759.5609
"03/20/2022 01:45:00","EDT","LONGIL",61762,1534.8218
"03/20/2022 01:45:00","EDT","MHK VL",61756,611.5355
"03/20/2022 01:45:00","EDT","MILLWD",61759,191.9159
"03/20/2022 01:45:00","EDT","N.Y.C.",61761,4106.0615
"03/20/2022 01:45:00","EDT","NORTH",61755,617.3821
"03/20/2022 01:45:00","EDT","WEST",61752,1360.9089
"03/20/2022 01:50:00","EDT","CAPITL",61757,955.5133
"03/20/2022 01:50:00","EDT","CENTRL",61754,1277.8489
"03/20/2022 01:50:00","EDT","DUNWOD",61760,435.118
"03/20/2022 01:50:00","EDT","GENESE",61753,820.6775
"03/20/2022 01:50:00","EDT","HUD VL",61758,731.7465
"03/20/2022 01:50:00","EDT","LONGIL",61762,1526.6335
"03/20/2022 01:50:00","EDT","MHK VL",61756,605.1941
"03/20/2022 01:50:00","EDT","MILLWD",61759,205.0752
"03/20/2022 01:50:00","EDT","N.Y.C.",61761,4106.4756
"03/20/2022 01:50:00","EDT","NORTH",61755,625.6898
"03/20/2022 01:50:00","EDT","WEST",61752,1356.9364
"03/20/2022 01:55:00","EDT","CAPITL",61757,942.0938
"03/20/2022 01:55:00","EDT","CENTRL",61754,1305.0544
"03/20/2022 01:55:00","EDT","DUNWOD",61760,438.1719
"03/20/2022 01:55:00","EDT","GENESE",61753,823.1415
"03/20/2022 01:55:00","EDT","HUD VL",61758,740.2355
"03/20/2022 01:55:00","EDT","LONGIL",61762,1524.188
"03/20/2022 01:55:00","EDT","MHK VL",61756,601.0955
"03/20/2022 01:55:00","EDT","MILLWD",61759,201.4321
"03/20/2022 01:55:00","EDT","N.Y.C.",61761,4086.491
"03/20/2022 01:55:00","EDT","NORTH",61755,625.6389
"03/20/2022 01:55:00","EDT","WEST",61752,1383.0905
"03/20/2022 02:00:00","EDT","CAPITL",61757,947.369
"03/20/2022 02:00:00","EDT","CENTRL",61754,1297.6477
"03/20/2022 02:00:00","EDT","DUNWOD",61760,438.2523
"03/20/2022 02:00:00","EDT","GENESE",61753,834.1223
"03/20/2022 02:00:00","EDT","HUD VL",61758,724.7546
"03/20/2022 02:00:00","EDT","LONGIL",61762,1520.5481
"03/20/2022 02:00:00","EDT","MHK VL",61756,607.3084
"03/20/2022 02:00:00","EDT","MILLWD",61759,203.4624
"03/20/2022 02:00:00","EDT","N.Y.C.",61761,4066.6333
"03/20/2022 02:00:00","EDT","NORTH",61755,614.517
"03/20/2022 02:00:00","EDT","WEST",61752,1383.8531
"03/20/2022 02:05:00","EDT","CAPITL",61757,948.6461
"03/20/2022 02:05:00","EDT","CENTRL",61754,1301.527
"03/20/2022 02:05:00","EDT","DUNWOD",61760,442.3266
"03/20/2022 02:05:00","EDT","GENESE",61753,822.7709
"03/20/2022 02:05:00","EDT","HUD VL",61758,724.5953
"03/20/2022 02:05:00","EDT","LONGIL",61762,1507.3806
"03/20/2022 02:05:00","EDT","MHK VL",61756,601.4248
"03/20/2022 02:05:00","EDT","MILLWD",61759,209.7271
"03/20/2022 02:05:00","EDT","N.Y.C.",61761,4060.7656
"03/20/2022 02:05:00","EDT","NORTH",61755,623.298
"03/20/2022 02:05:00","EDT","WEST",61752,1380.9707
"03/20/2022 02:10:00","EDT","CAPITL",61757,975.74
"03/20/2022 02:10:00","EDT","CENTRL",61754,1308.2955
"03/20/2022 02:10:00","EDT","DUNWOD",61760,422.8301
"03/20/2022 02:10:00","EDT","GENESE",61753,814.1903
"03/20/2022 02:10:00","EDT","HUD VL",61758,709.6639
"03/20/2022 02:10:00","EDT","LONGIL",61762,1507.8318
"03/20/2022 02:10:00","EDT","MHK VL",61756,596.7978
"03/20/2022 02:10:00","EDT","MILLWD",61759,212.8218
"03/20/2022 02:10:00","EDT","N.Y.C.",61761,4046.0132
"03/20/2022 02:10:00","EDT","NORTH",61755,618.3503
"03/20/2022 02:10:00","EDT","WEST",61752,1374.9728
"03/20/2022 02:15:00","EDT","CAPITL",61757,941.6664
"03/20/2022 02:15:00","EDT","CENTRL",61754,1310.527
"03/20/2022 02:15:00","EDT","DUNWOD",61760,424.4325
"03/20/2022 02:15:00","EDT","GENESE",61753,821.4655
"03/20/2022 02:15:00","EDT","HUD VL",61758,728.205
"03/20/2022 02:15:00","EDT","LONGIL",61762,1511.6602
"03/20/2022 02:15:00","EDT","MHK VL",61756,608.3781
"03/20/2022 02:15:00","EDT","MILLWD",61759,200.8857
"03/20/2022 02:15:00","EDT","N.Y.C.",61761,4037.968
"03/20/2022 02:15:00","EDT","NORTH",61755,612.3003
"03/20/2022 02:15:00","EDT","WEST",61752,1333.3462
"03/20/2022 02:20:00","EDT","CAPITL",61757,939.4003
"03/20/2022 02:20:00","EDT","CENTRL",61754,1295.3922
"03/20/2022 02:20:00","EDT","DUNWOD",61760,419.6814
"03/20/2022 02:20:00","EDT","GENESE",61753,820.5679
"03/20/2022 02:20:00","EDT","HUD VL",61758,716.387
"03/20/2022 02:20:00","EDT","LONGIL",61762,1503.8237
"03/20/2022 02:20:00","EDT","MHK VL",61756,604.4755
"03/20/2022 02:20:00","EDT","MILLWD",61759,201.0891
"03/20/2022 02:20:00","EDT","N.Y.C.",61761,4040.9517
"03/20/2022 02:20:00","EDT","NORTH",61755,615.247
"03/20/2022 02:20:00","EDT","WEST",61752,1334.925
"03/20/2022 02:25:00","EDT","CAPITL",61757,941.8593
"03/20/2022 02:25:00","EDT","CENTRL",61754,1327.9386
"03/20/2022 02:25:00","EDT","DUNWOD",61760,420.5958
"03/20/2022 02:25:00","EDT","GENESE",61753,821.418
"03/20/2022 02:25:00","EDT","HUD VL",61758,743.2025
"03/20/2022 02:25:00","EDT","LONGIL",61762,1493.4883
"03/20/2022 02:25:00","EDT","MHK VL",61756,612.4872
"03/20/2022 02:25:00","EDT","MILLWD",61759,200.9103
"03/20/2022 02:25:00","EDT","N.Y.C.",61761,4023.8672
"03/20/2022 02:25:00","EDT","NORTH",61755,607.7684
"03/20/2022 02:25:00","EDT","WEST",61752,1360.1405
"03/20/2022 02:30:00","EDT","CAPITL",61757,948.115
"03/20/2022 02:30:00","EDT","CENTRL",61754,1275.7788
"03/20/2022 02:30:00","EDT","DUNWOD",61760,419.8645
"03/20/2022 02:30:00","EDT","GENESE",61753,817.1002
"03/20/2022 02:30:00","EDT","HUD VL",61758,734.8098
"03/20/2022 02:30:00","EDT","LONGIL",61762,1491.9895
"03/20/2022 02:30:00","EDT","MHK VL",61756,604.7897
"03/20/2022 02:30:00","EDT","MILLWD",61759,198.615
"03/20/2022 02:30:00","EDT","N.Y.C.",61761,3998.7676
"03/20/2022 02:30:00","EDT","NORTH",61755,619.4261
"03/20/2022 02:30:00","EDT","WEST",61752,1350.7928
"03/20/2022 02:35:00","EDT","CAPITL",61757,946.2916
"03/20/2022 02:35:00","EDT","CENTRL",61754,1260.4648
"03/20/2022 02:35:00","EDT","DUNWOD",61760,426.487
"03/20/2022 02:35:00","EDT","GENESE",61753,818.5178
"03/20/2022 02:35:00","EDT","HUD VL",61758,718.0381
"03/20/2022 02:35:00","EDT","LONGIL",61762,1492.3464
"03/20/2022 02:35:00","EDT","MHK VL",61756,616.5708
"03/20/2022 02:35:00","EDT","MILLWD",61759,190.6095
"03/20/2022 02:35:00","EDT","N.Y.C.",61761,3993.5461
"03/20/2022 02:35:00","EDT","NORTH",61755,611.6369
"03/20/2022 02:35:00","EDT","WEST",61752,1350.48
"03/20/2022 02:40:00","EDT","CAPITL",61757,932.6982
"03/20/2022 02:40:00","EDT","CENTRL",61754,1264.7263
"03/20/2022 02:40:00","EDT","DUNWOD",61760,426.5299
"03/20/2022 02:40:00","EDT","GENESE",61753,813.1384
"03/20/2022 02:40:00","EDT","HUD VL",61758,708.8424
"03/20/2022 02:40:00","EDT","LONGIL",61762,1481.5066
"03/20/2022 02:40:00","EDT","MHK VL",61756,609.3123
"03/20/2022 02:40:00","EDT","MILLWD",61759,200.6398
"03/20/2022 02:40:00","EDT","N.Y.C.",61761,3999.3325
"03/20/2022 02:40:00","EDT","NORTH",61755,625.0029
"03/20/2022 02:40:00","EDT","WEST",61752,1370.4088
"03/20/2022 02:45:00","EDT","CAPITL",61757,934.6478
"03/20/2022 02:45:00","EDT","CENTRL",61754,1265.0826
"03/20/2022 02:45:00","EDT","DUNWOD",61760,415.8521
"03/20/2022 02:45:00","EDT","GENESE",61753,821.1083
"03/20/2022 02:45:00","EDT","HUD VL",61758,733.977
"03/20/2022 02:45:00","EDT","LONGIL",61762,1486.3091
"03/20/2022 02:45:00","EDT","MHK VL",61756,592.1284
"03/20/2022 02:45:00","EDT","MILLWD",61759,201.2801
"03/20/2022 02:45:00","EDT","N.Y.C.",61761,3987.0906
"03/20/2022 02:45:00","EDT","NORTH",61755,635.9271
"03/20/2022 02:45:00","EDT","WEST",61752,1353.6287
"03/20/2022 02:50:00","EDT","CAPITL",61757,935.1377
"03/20/2022 02:50:00","EDT","CENTRL",61754,1259.2339
"03/20/2022 02:50:00","EDT","DUNWOD",61760,429.601
"03/20/2022 02:50:00","EDT","GENESE",61753,820.8639
"03/20/2022 02:50:00","EDT","HUD VL",61758,733.3648
"03/20/2022 02:50:00","EDT","LONGIL",61762,1475.9939
"03/20/2022 02:50:00","EDT","MHK VL",61756,612.8119
"03/20/2022 02:50:00","EDT","MILLWD",61759,185.8474
"03/20/2022 02:50:00","EDT","N.Y.C.",61761,3968.7603
"03/20/2022 02:50:00","EDT","NORTH",61755,616.7183
"03/20/2022 02:50:00","EDT","WEST",61752,1358.8195
"03/20/2022 02:55:00","EDT","CAPITL",61757,929.4528
"03/20/2022 02:55:00","EDT","CENTRL",61754,1258.4458
"03/20/2022 02:55:00","EDT","DUNWOD",61760,414.5006
"03/20/2022 02:55:00","EDT","GENESE",61753,816.164
"03/20/2022 02:55:00","EDT","HUD VL",61758,734.0557
"03/20/2022 02:55:00","EDT","LONGIL",61762,1473.2059
"03/20/2022 02:55:00","EDT","MHK VL",61756,600.9772
"03/20/2022 02:55:00","EDT","MILLWD",61759,195.3481
"03/20/2022 02:55:00","EDT","N.Y.C.",61761,3968.9946
"03/20/2022 02:55:00","EDT","NORTH",61755,620.5386
"03/20/2022 02:55:00","EDT","WEST",61752,1358.521
"03/20/2022 03:00:00","EDT","CAPITL",61757,928.0548
"03/20/2022 03:00:00","EDT","CENTRL",61754,1275.8351
"03/20/2022 03:00:00","EDT","DUNWOD",61760,420.9225
"03/20/2022 03:00:00","EDT","GENESE",61753,812.3242
"03/20/2022 03:00:00","EDT","HUD VL",61758,702.9773
"03/20/2022 03:00:00","EDT","LONGIL",61762,1472.7512
"03/20/2022 03:00:00","EDT","MHK VL",61756,595.2545
"03/20/2022 03:00:00","EDT","MILLWD",61759,200.4907
"03/20/2022 03:00:00","EDT","N.Y.C.",61761,3953.4548
"03/20/2022 03:00:00","EDT","NORTH",61755,632.8321
"03/20/2022 03:00:00","EDT","WEST",61752,1319.5404
"03/20/2022 03:05:00","EDT","CAPITL",61757,927.2294
"03/20/2022 03:05:00","EDT","CENTRL",61754,1300.8242
"03/20/2022 03:05:00","EDT","DUNWOD",61760,419.0019
"03/20/2022 03:05:00","EDT","GENESE",61753,814.0023
"03/20/2022 03:05:00","EDT","HUD VL",61758,731.2285
"03/20/2022 03:05:00","EDT","LONGIL",61762,1476.0056
"03/20/2022 03:05:00","EDT","MHK VL",61756,621.2284
"03/20/2022 03:05:00","EDT","MILLWD",61759,196.9511
"03/20/2022 03:05:00","EDT","N.Y.C.",61761,3948.3955
"03/20/2022 03:05:00","EDT","NORTH",61755,633.2363
"03/20/2022 03:05:00","EDT","WEST",61752,1324.0245
"03/20/2022 03:10:00","EDT","CAPITL",61757,937.5606
"03/20/2022 03:10:00","EDT","CENTRL",61754,1308.2146
"03/20/2022 03:10:00","EDT","DUNWOD",61760,415.38
"03/20/2022 03:10:00","EDT","GENESE",61753,814.5702
"03/20/2022 03:10:00","EDT","HUD VL",61758,702.1149
"03/20/2022 03:10:00","EDT","LONGIL",61762,1471.2263
"03/20/2022 03:10:00","EDT","MHK VL",61756,591.224
"03/20/2022 03:10:00","EDT","MILLWD",61759,200.8057
"03/20/2022 03:10:00","EDT","N.Y.C.",61761,3943.7134
"03/20/2022 03:10:00","EDT","NORTH",61755,625.3692
"03/20/2022 03:10:00","EDT","WEST",61752,1322.6447
"03/20/2022 03:15:00","EDT","CAPITL",61757,937.2289
"03/20/2022 03:15:00","EDT","CENTRL",61754,1301.951
"03/20/2022 03:15:00","EDT","DUNWOD",61760,412.1029
"03/20/2022 03:15:00","EDT","GENESE",61753,813.3532
