"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2022 00:10:00","EDT","NORTH",61755,572.5233
"11/05/2022 00:10:00","EDT","WEST",61752,1354.6245
"11/05/2022 00:15:00","EDT","CAPITL",61757,1094.2191
"11/05/2022 00:15:00","EDT","CENTRL",61754,1278.9775
"11/05/2022 00:15:00","EDT","DUNWOD",61760,496.1843
"11/05/2022 00:15:00","EDT","GENESE",61753,867.5201
"11/05/2022 00:15:00","EDT","HUD VL",61758,801.7084
"11/05/2022 00:15:00","EDT","LONGIL",61762,1673.4238
"11/05/2022 00:15:00","EDT","MHK VL",61756,586.8991
"11/05/2022 00:15:00","EDT","MILLWD",61759,252.8089
"11/05/2022 00:15:00","EDT","N.Y.C.",61761,4462.7783
"11/05/2022 00:15:00","EDT","NORTH",61755,603.7322
"11/05/2022 00:15:00","EDT","WEST",61752,1362.9421
"11/05/2022 00:20:00","EDT","CAPITL",61757,1083.5435
"11/05/2022 00:20:00","EDT","CENTRL",61754,1286.6772
"11/05/2022 00:20:00","EDT","DUNWOD",61760,489.4534
"11/05/2022 00:20:00","EDT","GENESE",61753,849.634
"11/05/2022 00:20:00","EDT","HUD VL",61758,823.8712
"11/05/2022 00:20:00","EDT","LONGIL",61762,1666.106
"11/05/2022 00:20:00","EDT","MHK VL",61756,616.1633
"11/05/2022 00:20:00","EDT","MILLWD",61759,240.8625
"11/05/2022 00:20:00","EDT","N.Y.C.",61761,4438.74
"11/05/2022 00:20:00","EDT","NORTH",61755,585.9905
"11/05/2022 00:20:00","EDT","WEST",61752,1383.8967
"11/05/2022 00:25:00","EDT","CAPITL",61757,1093.2672
"11/05/2022 00:25:00","EDT","CENTRL",61754,1310.1908
"11/05/2022 00:25:00","EDT","DUNWOD",61760,488.4548
"11/05/2022 00:25:00","EDT","GENESE",61753,850.4191
"11/05/2022 00:25:00","EDT","HUD VL",61758,827.8776
"11/05/2022 00:25:00","EDT","LONGIL",61762,1648.5361
"11/05/2022 00:25:00","EDT","MHK VL",61756,636.2543
"11/05/2022 00:25:00","EDT","MILLWD",61759,237.9576
"11/05/2022 00:25:00","EDT","N.Y.C.",61761,4423.426
"11/05/2022 00:25:00","EDT","NORTH",61755,562.9622
"11/05/2022 00:25:00","EDT","WEST",61752,1365.2279
"11/05/2022 00:30:00","EDT","CAPITL",61757,1081.0757
"11/05/2022 00:30:00","EDT","CENTRL",61754,1331.3451
"11/05/2022 00:30:00","EDT","DUNWOD",61760,499.0946
"11/05/2022 00:30:00","EDT","GENESE",61753,845.0257
"11/05/2022 00:30:00","EDT","HUD VL",61758,812.0844
"11/05/2022 00:30:00","EDT","LONGIL",61762,1639.9482
"11/05/2022 00:30:00","EDT","MHK VL",61756,610.5321
"11/05/2022 00:30:00","EDT","MILLWD",61759,239.8378
"11/05/2022 00:30:00","EDT","N.Y.C.",61761,4393.159
"11/05/2022 00:30:00","EDT","NORTH",61755,569.4102
"11/05/2022 00:30:00","EDT","WEST",61752,1372.2275
"11/05/2022 00:35:00","EDT","CAPITL",61757,1066.0511
"11/05/2022 00:35:00","EDT","CENTRL",61754,1333.7067
"11/05/2022 00:35:00","EDT","DUNWOD",61760,490.0092
"11/05/2022 00:35:00","EDT","GENESE",61753,836.3471
"11/05/2022 00:35:00","EDT","HUD VL",61758,821.1268
"11/05/2022 00:35:00","EDT","LONGIL",61762,1646.1562
"11/05/2022 00:35:00","EDT","MHK VL",61756,632.5031
"11/05/2022 00:35:00","EDT","MILLWD",61759,232.9934
"11/05/2022 00:35:00","EDT","N.Y.C.",61761,4423.4707
"11/05/2022 00:35:00","EDT","NORTH",61755,577.7413
"11/05/2022 00:35:00","EDT","WEST",61752,1358.9275
"11/05/2022 00:40:00","EDT","CAPITL",61757,1079.6344
"11/05/2022 00:40:00","EDT","CENTRL",61754,1266.4999
"11/05/2022 00:40:00","EDT","DUNWOD",61760,493.2275
"11/05/2022 00:40:00","EDT","GENESE",61753,834.9651
"11/05/2022 00:40:00","EDT","HUD VL",61758,793.4852
"11/05/2022 00:40:00","EDT","LONGIL",61762,1615.7036
"11/05/2022 00:40:00","EDT","MHK VL",61756,626.9042
"11/05/2022 00:40:00","EDT","MILLWD",61759,231.8594
"11/05/2022 00:40:00","EDT","N.Y.C.",61761,4395.0776
"11/05/2022 00:40:00","EDT","NORTH",61755,570.0106
"11/05/2022 00:40:00","EDT","WEST",61752,1372.9265
"11/05/2022 00:45:00","EDT","CAPITL",61757,1077.1548
"11/05/2022 00:45:00","EDT","CENTRL",61754,1275.4872
"11/05/2022 00:45:00","EDT","DUNWOD",61760,489.9698
"11/05/2022 00:45:00","EDT","GENESE",61753,840.2667
"11/05/2022 00:45:00","EDT","HUD VL",61758,803.8451
"11/05/2022 00:45:00","EDT","LONGIL",61762,1620.6453
"11/05/2022 00:45:00","EDT","MHK VL",61756,619.3541
"11/05/2022 00:45:00","EDT","MILLWD",61759,231.4263
"11/05/2022 00:45:00","EDT","N.Y.C.",61761,4387.201
"11/05/2022 00:45:00","EDT","NORTH",61755,580.4058
"11/05/2022 00:45:00","EDT","WEST",61752,1349.4708
"11/05/2022 00:50:00","EDT","CAPITL",61757,1069.7706
"11/05/2022 00:50:00","EDT","CENTRL",61754,1284.2977
"11/05/2022 00:50:00","EDT","DUNWOD",61760,479.1405
"11/05/2022 00:50:00","EDT","GENESE",61753,834.3562
"11/05/2022 00:50:00","EDT","HUD VL",61758,793.0408
"11/05/2022 00:50:00","EDT","LONGIL",61762,1609.0166
"11/05/2022 00:50:00","EDT","MHK VL",61756,614.4641
"11/05/2022 00:50:00","EDT","MILLWD",61759,237.4055
"11/05/2022 00:50:00","EDT","N.Y.C.",61761,4347.934
"11/05/2022 00:50:00","EDT","NORTH",61755,577.8359
"11/05/2022 00:50:00","EDT","WEST",61752,1346.6423
"11/05/2022 00:55:00","EDT","CAPITL",61757,1068.1063
"11/05/2022 00:55:00","EDT","CENTRL",61754,1292.7712
"11/05/2022 00:55:00","EDT","DUNWOD",61760,483.2182
"11/05/2022 00:55:00","EDT","GENESE",61753,831.0773
"11/05/2022 00:55:00","EDT","HUD VL",61758,776.7678
"11/05/2022 00:55:00","EDT","LONGIL",61762,1615.7241
"11/05/2022 00:55:00","EDT","MHK VL",61756,620.577
"11/05/2022 00:55:00","EDT","MILLWD",61759,232.506
"11/05/2022 00:55:00","EDT","N.Y.C.",61761,4347.7666
"11/05/2022 00:55:00","EDT","NORTH",61755,568.8963
"11/05/2022 00:55:00","EDT","WEST",61752,1330.0833
"11/05/2022 01:00:00","EDT","CAPITL",61757,1069.885
"11/05/2022 01:00:00","EDT","CENTRL",61754,1287.418
"11/05/2022 01:00:00","EDT","DUNWOD",61760,489.4465
"11/05/2022 01:00:00","EDT","GENESE",61753,846.0568
"11/05/2022 01:00:00","EDT","HUD VL",61758,798.8877
"11/05/2022 01:00:00","EDT","LONGIL",61762,1602.3776
"11/05/2022 01:00:00","EDT","MHK VL",61756,597.0521
"11/05/2022 01:00:00","EDT","MILLWD",61759,227.9993
"11/05/2022 01:00:00","EDT","N.Y.C.",61761,4317.55
"11/05/2022 01:00:00","EDT","NORTH",61755,577.5039
"11/05/2022 01:00:00","EDT","WEST",61752,1299.5293
"11/05/2022 01:05:00","EDT","CAPITL",61757,1076.0413
"11/05/2022 01:05:00","EDT","CENTRL",61754,1255.4624
"11/05/2022 01:05:00","EDT","DUNWOD",61760,479.2245
"11/05/2022 01:05:00","EDT","GENESE",61753,831.991
"11/05/2022 01:05:00","EDT","HUD VL",61758,799.6848
"11/05/2022 01:05:00","EDT","LONGIL",61762,1595.4414
"11/05/2022 01:05:00","EDT","MHK VL",61756,581.8901
"11/05/2022 01:05:00","EDT","MILLWD",61759,228.8915
"11/05/2022 01:05:00","EDT","N.Y.C.",61761,4314.3833
"11/05/2022 01:05:00","EDT","NORTH",61755,582.86
"11/05/2022 01:05:00","EDT","WEST",61752,1339.9712
"11/05/2022 01:10:00","EDT","CAPITL",61757,1065.4089
"11/05/2022 01:10:00","EDT","CENTRL",61754,1256.4171
"11/05/2022 01:10:00","EDT","DUNWOD",61760,488.6758
"11/05/2022 01:10:00","EDT","GENESE",61753,826.1203
"11/05/2022 01:10:00","EDT","HUD VL",61758,784.0449
"11/05/2022 01:10:00","EDT","LONGIL",61762,1570.9578
"11/05/2022 01:10:00","EDT","MHK VL",61756,609.4044
"11/05/2022 01:10:00","EDT","MILLWD",61759,231.6138
"11/05/2022 01:10:00","EDT","N.Y.C.",61761,4281.9565
"11/05/2022 01:10:00","EDT","NORTH",61755,563.6382
"11/05/2022 01:10:00","EDT","WEST",61752,1304.4993
"11/05/2022 01:15:00","EDT","CAPITL",61757,1066.352
"11/05/2022 01:15:00","EDT","CENTRL",61754,1296.4264
"11/05/2022 01:15:00","EDT","DUNWOD",61760,482.5374
"11/05/2022 01:15:00","EDT","GENESE",61753,815.2849
"11/05/2022 01:15:00","EDT","HUD VL",61758,788.3705
"11/05/2022 01:15:00","EDT","LONGIL",61762,1575.9109
"11/05/2022 01:15:00","EDT","MHK VL",61756,598.7355
"11/05/2022 01:15:00","EDT","MILLWD",61759,231.3529
"11/05/2022 01:15:00","EDT","N.Y.C.",61761,4276.217
"11/05/2022 01:15:00","EDT","NORTH",61755,579.0781
"11/05/2022 01:15:00","EDT","WEST",61752,1341.6089
"11/05/2022 01:20:00","EDT","CAPITL",61757,1053.5862
"11/05/2022 01:20:00","EDT","CENTRL",61754,1280.2783
"11/05/2022 01:20:00","EDT","DUNWOD",61760,480.9454
"11/05/2022 01:20:00","EDT","GENESE",61753,821.8699
"11/05/2022 01:20:00","EDT","HUD VL",61758,784.1656
"11/05/2022 01:20:00","EDT","LONGIL",61762,1584.2588
"11/05/2022 01:20:00","EDT","MHK VL",61756,608.5356
"11/05/2022 01:20:00","EDT","MILLWD",61759,234.4836
"11/05/2022 01:20:00","EDT","N.Y.C.",61761,4277.163
"11/05/2022 01:20:00","EDT","NORTH",61755,575.5523
"11/05/2022 01:20:00","EDT","WEST",61752,1339.5051
"11/05/2022 01:25:00","EDT","CAPITL",61757,1057.7954
"11/05/2022 01:25:00","EDT","CENTRL",61754,1316.6588
"11/05/2022 01:25:00","EDT","DUNWOD",61760,471.686
"11/05/2022 01:25:00","EDT","GENESE",61753,813.1231
"11/05/2022 01:25:00","EDT","HUD VL",61758,791.0483
"11/05/2022 01:25:00","EDT","LONGIL",61762,1557.9052
"11/05/2022 01:25:00","EDT","MHK VL",61756,599.5542
"11/05/2022 01:25:00","EDT","MILLWD",61759,231.439
"11/05/2022 01:25:00","EDT","N.Y.C.",61761,4252.0234
"11/05/2022 01:25:00","EDT","NORTH",61755,574.7147
"11/05/2022 01:25:00","EDT","WEST",61752,1342.3613
"11/05/2022 01:30:00","EDT","CAPITL",61757,1054.0449
"11/05/2022 01:30:00","EDT","CENTRL",61754,1249.9688
"11/05/2022 01:30:00","EDT","DUNWOD",61760,470.1306
"11/05/2022 01:30:00","EDT","GENESE",61753,817.6933
"11/05/2022 01:30:00","EDT","HUD VL",61758,767.8262
"11/05/2022 01:30:00","EDT","LONGIL",61762,1557.3611
"11/05/2022 01:30:00","EDT","MHK VL",61756,610.7164
"11/05/2022 01:30:00","EDT","MILLWD",61759,229.0508
"11/05/2022 01:30:00","EDT","N.Y.C.",61761,4235.0747
"11/05/2022 01:30:00","EDT","NORTH",61755,570.1133
"11/05/2022 01:30:00","EDT","WEST",61752,1353.2186
"11/05/2022 01:35:00","EDT","CAPITL",61757,1051.3374
"11/05/2022 01:35:00","EDT","CENTRL",61754,1294.3085
"11/05/2022 01:35:00","EDT","DUNWOD",61760,473.2958
"11/05/2022 01:35:00","EDT","GENESE",61753,817.4821
"11/05/2022 01:35:00","EDT","HUD VL",61758,799.7698
"11/05/2022 01:35:00","EDT","LONGIL",61762,1543.5243
"11/05/2022 01:35:00","EDT","MHK VL",61756,588.1906
"11/05/2022 01:35:00","EDT","MILLWD",61759,219.3236
"11/05/2022 01:35:00","EDT","N.Y.C.",61761,4214.212
"11/05/2022 01:35:00","EDT","NORTH",61755,572.4089
"11/05/2022 01:35:00","EDT","WEST",61752,1343.1489
"11/05/2022 01:40:00","EDT","CAPITL",61757,1046.5906
"11/05/2022 01:40:00","EDT","CENTRL",61754,1277.91
"11/05/2022 01:40:00","EDT","DUNWOD",61760,464.4559
"11/05/2022 01:40:00","EDT","GENESE",61753,809.864
"11/05/2022 01:40:00","EDT","HUD VL",61758,792.1495
"11/05/2022 01:40:00","EDT","LONGIL",61762,1538.6451
"11/05/2022 01:40:00","EDT","MHK VL",61756,602.1368
"11/05/2022 01:40:00","EDT","MILLWD",61759,213.4532
"11/05/2022 01:40:00","EDT","N.Y.C.",61761,4235.7715
"11/05/2022 01:40:00","EDT","NORTH",61755,562.9992
"11/05/2022 01:40:00","EDT","WEST",61752,1321.7463
"11/05/2022 01:45:00","EDT","CAPITL",61757,1059.1777
"11/05/2022 01:45:00","EDT","CENTRL",61754,1288.5302
"11/05/2022 01:45:00","EDT","DUNWOD",61760,469.5892
"11/05/2022 01:45:00","EDT","GENESE",61753,818.6151
"11/05/2022 01:45:00","EDT","HUD VL",61758,769.2194
"11/05/2022 01:45:00","EDT","LONGIL",61762,1545.2683
"11/05/2022 01:45:00","EDT","MHK VL",61756,585.8276
"11/05/2022 01:45:00","EDT","MILLWD",61759,227.1332
"11/05/2022 01:45:00","EDT","N.Y.C.",61761,4209.752
"11/05/2022 01:45:00","EDT","NORTH",61755,575.5004
"11/05/2022 01:45:00","EDT","WEST",61752,1347.6089
"11/05/2022 01:50:00","EDT","CAPITL",61757,1058.3608
"11/05/2022 01:50:00","EDT","CENTRL",61754,1273.9441
"11/05/2022 01:50:00","EDT","DUNWOD",61760,471.4359
"11/05/2022 01:50:00","EDT","GENESE",61753,814.1468
"11/05/2022 01:50:00","EDT","HUD VL",61758,758.3678
"11/05/2022 01:50:00","EDT","LONGIL",61762,1530.577
"11/05/2022 01:50:00","EDT","MHK VL",61756,591.0552
"11/05/2022 01:50:00","EDT","MILLWD",61759,221.1621
"11/05/2022 01:50:00","EDT","N.Y.C.",61761,4186.3145
"11/05/2022 01:50:00","EDT","NORTH",61755,563.1451
"11/05/2022 01:50:00","EDT","WEST",61752,1301.9697
"11/05/2022 01:55:00","EDT","CAPITL",61757,1061.2646
"11/05/2022 01:55:00","EDT","CENTRL",61754,1260.17
"11/05/2022 01:55:00","EDT","DUNWOD",61760,474.2617
"11/05/2022 01:55:00","EDT","GENESE",61753,821.5476
"11/05/2022 01:55:00","EDT","HUD VL",61758,800.4165
"11/05/2022 01:55:00","EDT","LONGIL",61762,1515.3796
"11/05/2022 01:55:00","EDT","MHK VL",61756,588.7476
"11/05/2022 01:55:00","EDT","MILLWD",61759,217.9346
"11/05/2022 01:55:00","EDT","N.Y.C.",61761,4186.221
"11/05/2022 01:55:00","EDT","NORTH",61755,579.5928
"11/05/2022 01:55:00","EDT","WEST",61752,1335.8397
"11/05/2022 02:00:00","EDT","CAPITL",61757,1052.8855
"11/05/2022 02:00:00","EDT","CENTRL",61754,1252.1123
"11/05/2022 02:00:00","EDT","DUNWOD",61760,465.1265
"11/05/2022 02:00:00","EDT","GENESE",61753,825.5306
"11/05/2022 02:00:00","EDT","HUD VL",61758,777.8208
"11/05/2022 02:00:00","EDT","LONGIL",61762,1524.4973
"11/05/2022 02:00:00","EDT","MHK VL",61756,595.4506
"11/05/2022 02:00:00","EDT","MILLWD",61759,225.9475
"11/05/2022 02:00:00","EDT","N.Y.C.",61761,4170.0815
"11/05/2022 02:00:00","EDT","NORTH",61755,569.4388
"11/05/2022 02:00:00","EDT","WEST",61752,1350.0936
"11/05/2022 02:05:00","EDT","CAPITL",61757,1048.0232
"11/05/2022 02:05:00","EDT","CENTRL",61754,1277.993
"11/05/2022 02:05:00","EDT","DUNWOD",61760,453.6476
"11/05/2022 02:05:00","EDT","GENESE",61753,816.0515
"11/05/2022 02:05:00","EDT","HUD VL",61758,746.1626
"11/05/2022 02:05:00","EDT","LONGIL",61762,1515.0261
"11/05/2022 02:05:00","EDT","MHK VL",61756,591.3466
"11/05/2022 02:05:00","EDT","MILLWD",61759,229.3105
"11/05/2022 02:05:00","EDT","N.Y.C.",61761,4167.912
"11/05/2022 02:05:00","EDT","NORTH",61755,559.8011
"11/05/2022 02:05:00","EDT","WEST",61752,1331.2943
"11/05/2022 02:10:00","EDT","CAPITL",61757,1044.5039
"11/05/2022 02:10:00","EDT","CENTRL",61754,1291.9318
"11/05/2022 02:10:00","EDT","DUNWOD",61760,450.2625
"11/05/2022 02:10:00","EDT","GENESE",61753,817.5559
"11/05/2022 02:10:00","EDT","HUD VL",61758,769.8857
"11/05/2022 02:10:00","EDT","LONGIL",61762,1514.446
"11/05/2022 02:10:00","EDT","MHK VL",61756,589.1758
"11/05/2022 02:10:00","EDT","MILLWD",61759,220.8312
"11/05/2022 02:10:00","EDT","N.Y.C.",61761,4139.8545
"11/05/2022 02:10:00","EDT","NORTH",61755,574.5505
"11/05/2022 02:10:00","EDT","WEST",61752,1289.5845
"11/05/2022 02:15:00","EDT","CAPITL",61757,1039.9302
"11/05/2022 02:15:00","EDT","CENTRL",61754,1282.387
"11/05/2022 02:15:00","EDT","DUNWOD",61760,453.2294
"11/05/2022 02:15:00","EDT","GENESE",61753,822.0175
"11/05/2022 02:15:00","EDT","HUD VL",61758,759.8967
"11/05/2022 02:15:00","EDT","LONGIL",61762,1512.969
"11/05/2022 02:15:00","EDT","MHK VL",61756,579.0253
"11/05/2022 02:15:00","EDT","MILLWD",61759,222.9166
"11/05/2022 02:15:00","EDT","N.Y.C.",61761,4141.047
"11/05/2022 02:15:00","EDT","NORTH",61755,563.8842
"11/05/2022 02:15:00","EDT","WEST",61752,1312.9827
"11/05/2022 02:20:00","EDT","CAPITL",61757,1045.5107
"11/05/2022 02:20:00","EDT","CENTRL",61754,1276.9225
"11/05/2022 02:20:00","EDT","DUNWOD",61760,450.9184
"11/05/2022 02:20:00","EDT","GENESE",61753,821.8414
"11/05/2022 02:20:00","EDT","HUD VL",61758,752.5922
"11/05/2022 02:20:00","EDT","LONGIL",61762,1504.042
"11/05/2022 02:20:00","EDT","MHK VL",61756,570.7378
"11/05/2022 02:20:00","EDT","MILLWD",61759,227.9671
"11/05/2022 02:20:00","EDT","N.Y.C.",61761,4119.7305
"11/05/2022 02:20:00","EDT","NORTH",61755,579.9878
"11/05/2022 02:20:00","EDT","WEST",61752,1296.8146
"11/05/2022 02:25:00","EDT","CAPITL",61757,1039.6218
"11/05/2022 02:25:00","EDT","CENTRL",61754,1286.1017
"11/05/2022 02:25:00","EDT","DUNWOD",61760,452.7641
"11/05/2022 02:25:00","EDT","GENESE",61753,819.0745
"11/05/2022 02:25:00","EDT","HUD VL",61758,765.6267
"11/05/2022 02:25:00","EDT","LONGIL",61762,1498.872
"11/05/2022 02:25:00","EDT","MHK VL",61756,594.6636
"11/05/2022 02:25:00","EDT","MILLWD",61759,215.4863
"11/05/2022 02:25:00","EDT","N.Y.C.",61761,4115.2417
"11/05/2022 02:25:00","EDT","NORTH",61755,567.1526
"11/05/2022 02:25:00","EDT","WEST",61752,1293.7798
"11/05/2022 02:30:00","EDT","CAPITL",61757,1047.4246
"11/05/2022 02:30:00","EDT","CENTRL",61754,1265.2428
"11/05/2022 02:30:00","EDT","DUNWOD",61760,460.3499
"11/05/2022 02:30:00","EDT","GENESE",61753,812.7561
"11/05/2022 02:30:00","EDT","HUD VL",61758,753.4448
"11/05/2022 02:30:00","EDT","LONGIL",61762,1497.7445
"11/05/2022 02:30:00","EDT","MHK VL",61756,594.0671
"11/05/2022 02:30:00","EDT","MILLWD",61759,219.5146
"11/05/2022 02:30:00","EDT","N.Y.C.",61761,4103.818
"11/05/2022 02:30:00","EDT","NORTH",61755,568.6179
"11/05/2022 02:30:00","EDT","WEST",61752,1286.7001
"11/05/2022 02:35:00","EDT","CAPITL",61757,1043.8529
"11/05/2022 02:35:00","EDT","CENTRL",61754,1270.8806
"11/05/2022 02:35:00","EDT","DUNWOD",61760,458.6037
"11/05/2022 02:35:00","EDT","GENESE",61753,823.2653
"11/05/2022 02:35:00","EDT","HUD VL",61758,749.5322
"11/05/2022 02:35:00","EDT","LONGIL",61762,1497.9232
"11/05/2022 02:35:00","EDT","MHK VL",61756,595.0001
"11/05/2022 02:35:00","EDT","MILLWD",61759,218.3097
"11/05/2022 02:35:00","EDT","N.Y.C.",61761,4097.5405
"11/05/2022 02:35:00","EDT","NORTH",61755,566.6226
"11/05/2022 02:35:00","EDT","WEST",61752,1301.9329
"11/05/2022 02:40:00","EDT","CAPITL",61757,1055.3308
"11/05/2022 02:40:00","EDT","CENTRL",61754,1225.4291
"11/05/2022 02:40:00","EDT","DUNWOD",61760,453.2053
"11/05/2022 02:40:00","EDT","GENESE",61753,824.5684
"11/05/2022 02:40:00","EDT","HUD VL",61758,756.5604
"11/05/2022 02:40:00","EDT","LONGIL",61762,1487.9259
"11/05/2022 02:40:00","EDT","MHK VL",61756,593.7929
"11/05/2022 02:40:00","EDT","MILLWD",61759,208.6593
"11/05/2022 02:40:00","EDT","N.Y.C.",61761,4082.4214
"11/05/2022 02:40:00","EDT","NORTH",61755,565.7178
"11/05/2022 02:40:00","EDT","WEST",61752,1297.5176
"11/05/2022 02:45:00","EDT","CAPITL",61757,1041.3525
"11/05/2022 02:45:00","EDT","CENTRL",61754,1211.1475
"11/05/2022 02:45:00","EDT","DUNWOD",61760,453.2272
"11/05/2022 02:45:00","EDT","GENESE",61753,815.6945
"11/05/2022 02:45:00","EDT","HUD VL",61758,744.403
"11/05/2022 02:45:00","EDT","LONGIL",61762,1492.7139
"11/05/2022 02:45:00","EDT","MHK VL",61756,579.4421
"11/05/2022 02:45:00","EDT","MILLWD",61759,217.8383
"11/05/2022 02:45:00","EDT","N.Y.C.",61761,4076.1619
"11/05/2022 02:45:00","EDT","NORTH",61755,566.4858
"11/05/2022 02:45:00","EDT","WEST",61752,1284.4805
"11/05/2022 02:50:00","EDT","CAPITL",61757,1032.242
"11/05/2022 02:50:00","EDT","CENTRL",61754,1210.2716
"11/05/2022 02:50:00","EDT","DUNWOD",61760,451.6925
"11/05/2022 02:50:00","EDT","GENESE",61753,815.9924
"11/05/2022 02:50:00","EDT","HUD VL",61758,761.0635
"11/05/2022 02:50:00","EDT","LONGIL",61762,1481.1545
"11/05/2022 02:50:00","EDT","MHK VL",61756,594.6447
"11/05/2022 02:50:00","EDT","MILLWD",61759,215.0877
"11/05/2022 02:50:00","EDT","N.Y.C.",61761,4074.7437
"11/05/2022 02:50:00","EDT","NORTH",61755,570.4891
"11/05/2022 02:50:00","EDT","WEST",61752,1290.6475
"11/05/2022 02:55:00","EDT","CAPITL",61757,1026.9258
"11/05/2022 02:55:00","EDT","CENTRL",61754,1230.4066
"11/05/2022 02:55:00","EDT","DUNWOD",61760,445.6126
"11/05/2022 02:55:00","EDT","GENESE",61753,827.0204
"11/05/2022 02:55:00","EDT","HUD VL",61758,752.4666
"11/05/2022 02:55:00","EDT","LONGIL",61762,1485.979
"11/05/2022 02:55:00","EDT","MHK VL",61756,565.24
"11/05/2022 02:55:00","EDT","MILLWD",61759,222.0129
"11/05/2022 02:55:00","EDT","N.Y.C.",61761,4064.106
"11/05/2022 02:55:00","EDT","NORTH",61755,570.4226
"11/05/2022 02:55:00","EDT","WEST",61752,1296.328
"11/05/2022 03:00:00","EDT","CAPITL",61757,1042.949
"11/05/2022 03:00:00","EDT","CENTRL",61754,1209.3334
"11/05/2022 03:00:00","EDT","DUNWOD",61760,443.5165
"11/05/2022 03:00:00","EDT","GENESE",61753,828.8558
"11/05/2022 03:00:00","EDT","HUD VL",61758,751.9362
"11/05/2022 03:00:00","EDT","LONGIL",61762,1483.3171
"11/05/2022 03:00:00","EDT","MHK VL",61756,579.7758
"11/05/2022 03:00:00","EDT","MILLWD",61759,221.3003
"11/05/2022 03:00:00","EDT","N.Y.C.",61761,4065.0938
"11/05/2022 03:00:00","EDT","NORTH",61755,569.4245
"11/05/2022 03:00:00","EDT","WEST",61752,1281.1736
"11/05/2022 03:05:00","EDT","CAPITL",61757,1045.5358
"11/05/2022 03:05:00","EDT","CENTRL",61754,1211.8445
"11/05/2022 03:05:00","EDT","DUNWOD",61760,450.9118
"11/05/2022 03:05:00","EDT","GENESE",61753,828.6997
"11/05/2022 03:05:00","EDT","HUD VL",61758,757.2803
"11/05/2022 03:05:00","EDT","LONGIL",61762,1471.4019
"11/05/2022 03:05:00","EDT","MHK VL",61756,590.4716
"11/05/2022 03:05:00","EDT","MILLWD",61759,214.7915
"11/05/2022 03:05:00","EDT","N.Y.C.",61761,4051.6182
"11/05/2022 03:05:00","EDT","NORTH",61755,556.9646
"11/05/2022 03:05:00","EDT","WEST",61752,1303.2537
"11/05/2022 03:10:00","EDT","CAPITL",61757,1024.174
"11/05/2022 03:10:00","EDT","CENTRL",61754,1214.9254
"11/05/2022 03:10:00","EDT","DUNWOD",61760,454.2563
"11/05/2022 03:10:00","EDT","GENESE",61753,822.3135
"11/05/2022 03:10:00","EDT","HUD VL",61758,760.1071
"11/05/2022 03:10:00","EDT","LONGIL",61762,1476.8254
"11/05/2022 03:10:00","EDT","MHK VL",61756,596.0481
"11/05/2022 03:10:00","EDT","MILLWD",61759,208.9233
"11/05/2022 03:10:00","EDT","N.Y.C.",61761,4050.6987
"11/05/2022 03:10:00","EDT","NORTH",61755,564.2804
"11/05/2022 03:10:00","EDT","WEST",61752,1261.8632
"11/05/2022 03:15:00","EDT","CAPITL",61757,1039.6923
"11/05/2022 03:15:00","EDT","CENTRL",61754,1209.3527
"11/05/2022 03:15:00","EDT","DUNWOD",61760,447.1032
