"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2022 00:30:00","EDT","MILLWD",61759,250.7787
"10/12/2022 00:30:00","EDT","N.Y.C.",61761,4260.8823
"10/12/2022 00:30:00","EDT","NORTH",61755,589.8226
"10/12/2022 00:30:00","EDT","WEST",61752,1335.1215
"10/12/2022 00:35:00","EDT","CAPITL",61757,1125.4064
"10/12/2022 00:35:00","EDT","CENTRL",61754,1359.1553
"10/12/2022 00:35:00","EDT","DUNWOD",61760,456.7502
"10/12/2022 00:35:00","EDT","GENESE",61753,880.9222
"10/12/2022 00:35:00","EDT","HUD VL",61758,783.4663
"10/12/2022 00:35:00","EDT","LONGIL",61762,1599.6042
"10/12/2022 00:35:00","EDT","MHK VL",61756,610.4717
"10/12/2022 00:35:00","EDT","MILLWD",61759,252.7383
"10/12/2022 00:35:00","EDT","N.Y.C.",61761,4248.7246
"10/12/2022 00:35:00","EDT","NORTH",61755,604.6705
"10/12/2022 00:35:00","EDT","WEST",61752,1331.8672
"10/12/2022 00:40:00","EDT","CAPITL",61757,1117.8701
"10/12/2022 00:40:00","EDT","CENTRL",61754,1358.1824
"10/12/2022 00:40:00","EDT","DUNWOD",61760,456.8146
"10/12/2022 00:40:00","EDT","GENESE",61753,874.6737
"10/12/2022 00:40:00","EDT","HUD VL",61758,787.5946
"10/12/2022 00:40:00","EDT","LONGIL",61762,1605.5577
"10/12/2022 00:40:00","EDT","MHK VL",61756,613.0836
"10/12/2022 00:40:00","EDT","MILLWD",61759,244.4639
"10/12/2022 00:40:00","EDT","N.Y.C.",61761,4233.667
"10/12/2022 00:40:00","EDT","NORTH",61755,593.897
"10/12/2022 00:40:00","EDT","WEST",61752,1333.9868
"10/12/2022 00:45:00","EDT","CAPITL",61757,1105.9775
"10/12/2022 00:45:00","EDT","CENTRL",61754,1344.9226
"10/12/2022 00:45:00","EDT","DUNWOD",61760,458.6384
"10/12/2022 00:45:00","EDT","GENESE",61753,872.3849
"10/12/2022 00:45:00","EDT","HUD VL",61758,776.9228
"10/12/2022 00:45:00","EDT","LONGIL",61762,1598.4802
"10/12/2022 00:45:00","EDT","MHK VL",61756,624.6589
"10/12/2022 00:45:00","EDT","MILLWD",61759,245.6026
"10/12/2022 00:45:00","EDT","N.Y.C.",61761,4178.3438
"10/12/2022 00:45:00","EDT","NORTH",61755,592.0726
"10/12/2022 00:45:00","EDT","WEST",61752,1346.352
"10/12/2022 00:50:00","EDT","CAPITL",61757,1107.4327
"10/12/2022 00:50:00","EDT","CENTRL",61754,1311.5977
"10/12/2022 00:50:00","EDT","DUNWOD",61760,454.5727
"10/12/2022 00:50:00","EDT","GENESE",61753,869.8604
"10/12/2022 00:50:00","EDT","HUD VL",61758,775.2468
"10/12/2022 00:50:00","EDT","LONGIL",61762,1598.2329
"10/12/2022 00:50:00","EDT","MHK VL",61756,615.8132
"10/12/2022 00:50:00","EDT","MILLWD",61759,241.371
"10/12/2022 00:50:00","EDT","N.Y.C.",61761,4182.1597
"10/12/2022 00:50:00","EDT","NORTH",61755,597.473
"10/12/2022 00:50:00","EDT","WEST",61752,1319.3848
"10/12/2022 00:55:00","EDT","CAPITL",61757,1100.665
"10/12/2022 00:55:00","EDT","CENTRL",61754,1331.4425
"10/12/2022 00:55:00","EDT","DUNWOD",61760,441.3704
"10/12/2022 00:55:00","EDT","GENESE",61753,870.0169
"10/12/2022 00:55:00","EDT","HUD VL",61758,781.4962
"10/12/2022 00:55:00","EDT","LONGIL",61762,1583.7644
"10/12/2022 00:55:00","EDT","MHK VL",61756,606.5612
"10/12/2022 00:55:00","EDT","MILLWD",61759,252.5129
"10/12/2022 00:55:00","EDT","N.Y.C.",61761,4132.0195
"10/12/2022 00:55:00","EDT","NORTH",61755,610.4551
"10/12/2022 00:55:00","EDT","WEST",61752,1328.3156
"10/12/2022 01:00:00","EDT","CAPITL",61757,1117.7146
"10/12/2022 01:00:00","EDT","CENTRL",61754,1327.8162
"10/12/2022 01:00:00","EDT","DUNWOD",61760,459.7911
"10/12/2022 01:00:00","EDT","GENESE",61753,870.7266
"10/12/2022 01:00:00","EDT","HUD VL",61758,798.441
"10/12/2022 01:00:00","EDT","LONGIL",61762,1564.6023
"10/12/2022 01:00:00","EDT","MHK VL",61756,615.9192
"10/12/2022 01:00:00","EDT","MILLWD",61759,237.1538
"10/12/2022 01:00:00","EDT","N.Y.C.",61761,4140.2856
"10/12/2022 01:00:00","EDT","NORTH",61755,598.9674
"10/12/2022 01:00:00","EDT","WEST",61752,1296.2357
"10/12/2022 01:05:00","EDT","CAPITL",61757,1100.3678
"10/12/2022 01:05:00","EDT","CENTRL",61754,1338.5125
"10/12/2022 01:05:00","EDT","DUNWOD",61760,451.9463
"10/12/2022 01:05:00","EDT","GENESE",61753,865.6599
"10/12/2022 01:05:00","EDT","HUD VL",61758,774.3834
"10/12/2022 01:05:00","EDT","LONGIL",61762,1571.8297
"10/12/2022 01:05:00","EDT","MHK VL",61756,607.049
"10/12/2022 01:05:00","EDT","MILLWD",61759,239.2935
"10/12/2022 01:05:00","EDT","N.Y.C.",61761,4111.7075
"10/12/2022 01:05:00","EDT","NORTH",61755,613.5265
"10/12/2022 01:05:00","EDT","WEST",61752,1306.85
"10/12/2022 01:10:00","EDT","CAPITL",61757,1097.5552
"10/12/2022 01:10:00","EDT","CENTRL",61754,1349.3525
"10/12/2022 01:10:00","EDT","DUNWOD",61760,457.3556
"10/12/2022 01:10:00","EDT","GENESE",61753,871.9574
"10/12/2022 01:10:00","EDT","HUD VL",61758,770.3212
"10/12/2022 01:10:00","EDT","LONGIL",61762,1558.2056
"10/12/2022 01:10:00","EDT","MHK VL",61756,617.2603
"10/12/2022 01:10:00","EDT","MILLWD",61759,240.2207
"10/12/2022 01:10:00","EDT","N.Y.C.",61761,4107.072
"10/12/2022 01:10:00","EDT","NORTH",61755,593.1592
"10/12/2022 01:10:00","EDT","WEST",61752,1280.8928
"10/12/2022 01:15:00","EDT","CAPITL",61757,1090.288
"10/12/2022 01:15:00","EDT","CENTRL",61754,1286.3984
"10/12/2022 01:15:00","EDT","DUNWOD",61760,448.9526
"10/12/2022 01:15:00","EDT","GENESE",61753,862.6654
"10/12/2022 01:15:00","EDT","HUD VL",61758,764.3737
"10/12/2022 01:15:00","EDT","LONGIL",61762,1549.2739
"10/12/2022 01:15:00","EDT","MHK VL",61756,617.3089
"10/12/2022 01:15:00","EDT","MILLWD",61759,245.7475
"10/12/2022 01:15:00","EDT","N.Y.C.",61761,4080.7627
"10/12/2022 01:15:00","EDT","NORTH",61755,613.3031
"10/12/2022 01:15:00","EDT","WEST",61752,1327.521
"10/12/2022 01:20:00","EDT","CAPITL",61757,1096.5112
"10/12/2022 01:20:00","EDT","CENTRL",61754,1333.4802
"10/12/2022 01:20:00","EDT","DUNWOD",61760,447.0323
"10/12/2022 01:20:00","EDT","GENESE",61753,856.078
"10/12/2022 01:20:00","EDT","HUD VL",61758,763.4289
"10/12/2022 01:20:00","EDT","LONGIL",61762,1546.4385
"10/12/2022 01:20:00","EDT","MHK VL",61756,608.8564
"10/12/2022 01:20:00","EDT","MILLWD",61759,245.4153
"10/12/2022 01:20:00","EDT","N.Y.C.",61761,4074.1162
"10/12/2022 01:20:00","EDT","NORTH",61755,612.0192
"10/12/2022 01:20:00","EDT","WEST",61752,1313.7368
"10/12/2022 01:25:00","EDT","CAPITL",61757,1098.0205
"10/12/2022 01:25:00","EDT","CENTRL",61754,1275.3252
"10/12/2022 01:25:00","EDT","DUNWOD",61760,449.4037
"10/12/2022 01:25:00","EDT","GENESE",61753,861.318
"10/12/2022 01:25:00","EDT","HUD VL",61758,760.3442
"10/12/2022 01:25:00","EDT","LONGIL",61762,1544.4536
"10/12/2022 01:25:00","EDT","MHK VL",61756,604.6185
"10/12/2022 01:25:00","EDT","MILLWD",61759,232.6003
"10/12/2022 01:25:00","EDT","N.Y.C.",61761,4056.775
"10/12/2022 01:25:00","EDT","NORTH",61755,616.7053
"10/12/2022 01:25:00","EDT","WEST",61752,1322.4453
"10/12/2022 01:30:00","EDT","CAPITL",61757,1095.7292
"10/12/2022 01:30:00","EDT","CENTRL",61754,1311.5997
"10/12/2022 01:30:00","EDT","DUNWOD",61760,450.551
"10/12/2022 01:30:00","EDT","GENESE",61753,862.7802
"10/12/2022 01:30:00","EDT","HUD VL",61758,751.187
"10/12/2022 01:30:00","EDT","LONGIL",61762,1538.4928
"10/12/2022 01:30:00","EDT","MHK VL",61756,598.7863
"10/12/2022 01:30:00","EDT","MILLWD",61759,247.7684
"10/12/2022 01:30:00","EDT","N.Y.C.",61761,4074.5054
"10/12/2022 01:30:00","EDT","NORTH",61755,609.2773
"10/12/2022 01:30:00","EDT","WEST",61752,1306.9218
"10/12/2022 01:35:00","EDT","CAPITL",61757,1077.9492
"10/12/2022 01:35:00","EDT","CENTRL",61754,1296.9788
"10/12/2022 01:35:00","EDT","DUNWOD",61760,443.9008
"10/12/2022 01:35:00","EDT","GENESE",61753,839.8612
"10/12/2022 01:35:00","EDT","HUD VL",61758,765.0122
"10/12/2022 01:35:00","EDT","LONGIL",61762,1533.598
"10/12/2022 01:35:00","EDT","MHK VL",61756,613.3557
"10/12/2022 01:35:00","EDT","MILLWD",61759,228.9203
"10/12/2022 01:35:00","EDT","N.Y.C.",61761,4040.6135
"10/12/2022 01:35:00","EDT","NORTH",61755,607.3728
"10/12/2022 01:35:00","EDT","WEST",61752,1330.7965
"10/12/2022 01:40:00","EDT","CAPITL",61757,1091.5222
"10/12/2022 01:40:00","EDT","CENTRL",61754,1314.0696
"10/12/2022 01:40:00","EDT","DUNWOD",61760,451.3899
"10/12/2022 01:40:00","EDT","GENESE",61753,851.1793
"10/12/2022 01:40:00","EDT","HUD VL",61758,747.6278
"10/12/2022 01:40:00","EDT","LONGIL",61762,1532.965
"10/12/2022 01:40:00","EDT","MHK VL",61756,601.0399
"10/12/2022 01:40:00","EDT","MILLWD",61759,237.1124
"10/12/2022 01:40:00","EDT","N.Y.C.",61761,4023.9575
"10/12/2022 01:40:00","EDT","NORTH",61755,602.229
"10/12/2022 01:40:00","EDT","WEST",61752,1302.9446
"10/12/2022 01:45:00","EDT","CAPITL",61757,1093.3672
"10/12/2022 01:45:00","EDT","CENTRL",61754,1326.4026
"10/12/2022 01:45:00","EDT","DUNWOD",61760,446.7306
"10/12/2022 01:45:00","EDT","GENESE",61753,850.5486
"10/12/2022 01:45:00","EDT","HUD VL",61758,748.0131
"10/12/2022 01:45:00","EDT","LONGIL",61762,1526.2458
"10/12/2022 01:45:00","EDT","MHK VL",61756,604.9691
"10/12/2022 01:45:00","EDT","MILLWD",61759,235.0864
"10/12/2022 01:45:00","EDT","N.Y.C.",61761,4007.1729
"10/12/2022 01:45:00","EDT","NORTH",61755,603.371
"10/12/2022 01:45:00","EDT","WEST",61752,1280.977
"10/12/2022 01:50:00","EDT","CAPITL",61757,1074.8088
"10/12/2022 01:50:00","EDT","CENTRL",61754,1314.5673
"10/12/2022 01:50:00","EDT","DUNWOD",61760,445.7517
"10/12/2022 01:50:00","EDT","GENESE",61753,851.0874
"10/12/2022 01:50:00","EDT","HUD VL",61758,739.7352
"10/12/2022 01:50:00","EDT","LONGIL",61762,1521.2765
"10/12/2022 01:50:00","EDT","MHK VL",61756,610.6862
"10/12/2022 01:50:00","EDT","MILLWD",61759,234.5875
"10/12/2022 01:50:00","EDT","N.Y.C.",61761,3996.8115
"10/12/2022 01:50:00","EDT","NORTH",61755,601.0001
"10/12/2022 01:50:00","EDT","WEST",61752,1311.4667
"10/12/2022 01:55:00","EDT","CAPITL",61757,1079.4528
"10/12/2022 01:55:00","EDT","CENTRL",61754,1335.9368
"10/12/2022 01:55:00","EDT","DUNWOD",61760,438.0485
"10/12/2022 01:55:00","EDT","GENESE",61753,846.6126
"10/12/2022 01:55:00","EDT","HUD VL",61758,744.4985
"10/12/2022 01:55:00","EDT","LONGIL",61762,1521.9368
"10/12/2022 01:55:00","EDT","MHK VL",61756,615.5405
"10/12/2022 01:55:00","EDT","MILLWD",61759,237.5703
"10/12/2022 01:55:00","EDT","N.Y.C.",61761,3985.7192
"10/12/2022 01:55:00","EDT","NORTH",61755,605.5632
"10/12/2022 01:55:00","EDT","WEST",61752,1299.8914
"10/12/2022 02:00:00","EDT","CAPITL",61757,1083.6837
"10/12/2022 02:00:00","EDT","CENTRL",61754,1272.4701
"10/12/2022 02:00:00","EDT","DUNWOD",61760,440.9451
"10/12/2022 02:00:00","EDT","GENESE",61753,846.1012
"10/12/2022 02:00:00","EDT","HUD VL",61758,744.3384
"10/12/2022 02:00:00","EDT","LONGIL",61762,1513.5465
"10/12/2022 02:00:00","EDT","MHK VL",61756,599.4807
"10/12/2022 02:00:00","EDT","MILLWD",61759,242.7368
"10/12/2022 02:00:00","EDT","N.Y.C.",61761,3966.645
"10/12/2022 02:00:00","EDT","NORTH",61755,608.1541
"10/12/2022 02:00:00","EDT","WEST",61752,1323.1221
"10/12/2022 02:05:00","EDT","CAPITL",61757,1081.3558
"10/12/2022 02:05:00","EDT","CENTRL",61754,1298.6775
"10/12/2022 02:05:00","EDT","DUNWOD",61760,446.0176
"10/12/2022 02:05:00","EDT","GENESE",61753,842.0267
"10/12/2022 02:05:00","EDT","HUD VL",61758,752.8518
"10/12/2022 02:05:00","EDT","LONGIL",61762,1514.0051
"10/12/2022 02:05:00","EDT","MHK VL",61756,598.3782
"10/12/2022 02:05:00","EDT","MILLWD",61759,240.9007
"10/12/2022 02:05:00","EDT","N.Y.C.",61761,3964.953
"10/12/2022 02:05:00","EDT","NORTH",61755,607.7127
"10/12/2022 02:05:00","EDT","WEST",61752,1291.2863
"10/12/2022 02:10:00","EDT","CAPITL",61757,1086.866
"10/12/2022 02:10:00","EDT","CENTRL",61754,1318.6163
"10/12/2022 02:10:00","EDT","DUNWOD",61760,425.6062
"10/12/2022 02:10:00","EDT","GENESE",61753,845.6707
"10/12/2022 02:10:00","EDT","HUD VL",61758,722.2651
"10/12/2022 02:10:00","EDT","LONGIL",61762,1522.9773
"10/12/2022 02:10:00","EDT","MHK VL",61756,599.7952
"10/12/2022 02:10:00","EDT","MILLWD",61759,239.7687
"10/12/2022 02:10:00","EDT","N.Y.C.",61761,3952.5354
"10/12/2022 02:10:00","EDT","NORTH",61755,610.3529
"10/12/2022 02:10:00","EDT","WEST",61752,1288.1947
"10/12/2022 02:12:18","EDT","CAPITL",61757,1097.9727
"10/12/2022 02:12:18","EDT","CENTRL",61754,1325.3611
"10/12/2022 02:12:18","EDT","DUNWOD",61760,420.1599
"10/12/2022 02:12:18","EDT","GENESE",61753,836.9752
"10/12/2022 02:12:18","EDT","HUD VL",61758,742.0251
"10/12/2022 02:12:18","EDT","LONGIL",61762,1501.2759
"10/12/2022 02:12:18","EDT","MHK VL",61756,602.9475
"10/12/2022 02:12:18","EDT","MILLWD",61759,238.5151
"10/12/2022 02:12:18","EDT","N.Y.C.",61761,3948.343
"10/12/2022 02:12:18","EDT","NORTH",61755,614.6818
"10/12/2022 02:12:18","EDT","WEST",61752,1319.591
"10/12/2022 02:13:36","EDT","CAPITL",61757,1077.6641
"10/12/2022 02:13:36","EDT","CENTRL",61754,1301.2909
"10/12/2022 02:13:36","EDT","DUNWOD",61760,426.8413
"10/12/2022 02:13:36","EDT","GENESE",61753,842.2651
"10/12/2022 02:13:36","EDT","HUD VL",61758,750.7656
"10/12/2022 02:13:36","EDT","LONGIL",61762,1505.2538
"10/12/2022 02:13:36","EDT","MHK VL",61756,600.2893
"10/12/2022 02:13:36","EDT","MILLWD",61759,240.9122
"10/12/2022 02:13:36","EDT","N.Y.C.",61761,3949.7842
"10/12/2022 02:13:36","EDT","NORTH",61755,608.3104
"10/12/2022 02:13:36","EDT","WEST",61752,1298.6257
"10/12/2022 02:15:00","EDT","CAPITL",61757,1075.9165
"10/12/2022 02:15:00","EDT","CENTRL",61754,1295.7751
"10/12/2022 02:15:00","EDT","DUNWOD",61760,431.1996
"10/12/2022 02:15:00","EDT","GENESE",61753,845.2024
"10/12/2022 02:15:00","EDT","HUD VL",61758,744.812
"10/12/2022 02:15:00","EDT","LONGIL",61762,1510.1719
"10/12/2022 02:15:00","EDT","MHK VL",61756,601.1835
"10/12/2022 02:15:00","EDT","MILLWD",61759,238.6366
"10/12/2022 02:15:00","EDT","N.Y.C.",61761,3958.6675
"10/12/2022 02:15:00","EDT","NORTH",61755,603.9516
"10/12/2022 02:15:00","EDT","WEST",61752,1285.2667
"10/12/2022 02:20:00","EDT","CAPITL",61757,1084.6951
"10/12/2022 02:20:00","EDT","CENTRL",61754,1275.1299
"10/12/2022 02:20:00","EDT","DUNWOD",61760,429.7492
"10/12/2022 02:20:00","EDT","GENESE",61753,839.6315
"10/12/2022 02:20:00","EDT","HUD VL",61758,741.8348
"10/12/2022 02:20:00","EDT","LONGIL",61762,1505.4773
"10/12/2022 02:20:00","EDT","MHK VL",61756,594.5537
"10/12/2022 02:20:00","EDT","MILLWD",61759,241.5497
"10/12/2022 02:20:00","EDT","N.Y.C.",61761,3945.6602
"10/12/2022 02:20:00","EDT","NORTH",61755,612.8892
"10/12/2022 02:20:00","EDT","WEST",61752,1288.6399
"10/12/2022 02:25:00","EDT","CAPITL",61757,1081.734
"10/12/2022 02:25:00","EDT","CENTRL",61754,1298.3015
"10/12/2022 02:25:00","EDT","DUNWOD",61760,426.9938
"10/12/2022 02:25:00","EDT","GENESE",61753,845.5245
"10/12/2022 02:25:00","EDT","HUD VL",61758,734.0474
"10/12/2022 02:25:00","EDT","LONGIL",61762,1499.5635
"10/12/2022 02:25:00","EDT","MHK VL",61756,588.018
"10/12/2022 02:25:00","EDT","MILLWD",61759,235.4364
"10/12/2022 02:25:00","EDT","N.Y.C.",61761,3933.6406
"10/12/2022 02:25:00","EDT","NORTH",61755,615.332
"10/12/2022 02:25:00","EDT","WEST",61752,1290.287
"10/12/2022 02:30:00","EDT","CAPITL",61757,1075.7916
"10/12/2022 02:30:00","EDT","CENTRL",61754,1307.6138
"10/12/2022 02:30:00","EDT","DUNWOD",61760,427.541
"10/12/2022 02:30:00","EDT","GENESE",61753,843.9326
"10/12/2022 02:30:00","EDT","HUD VL",61758,730.5241
"10/12/2022 02:30:00","EDT","LONGIL",61762,1500.0977
"10/12/2022 02:30:00","EDT","MHK VL",61756,599.2224
"10/12/2022 02:30:00","EDT","MILLWD",61759,234.296
"10/12/2022 02:30:00","EDT","N.Y.C.",61761,3925.6753
"10/12/2022 02:30:00","EDT","NORTH",61755,604.3452
"10/12/2022 02:30:00","EDT","WEST",61752,1290.182
"10/12/2022 02:35:00","EDT","CAPITL",61757,1079.0999
"10/12/2022 02:35:00","EDT","CENTRL",61754,1314.03
"10/12/2022 02:35:00","EDT","DUNWOD",61760,423.2704
"10/12/2022 02:35:00","EDT","GENESE",61753,842.5268
"10/12/2022 02:35:00","EDT","HUD VL",61758,759.7672
"10/12/2022 02:35:00","EDT","LONGIL",61762,1499.1157
"10/12/2022 02:35:00","EDT","MHK VL",61756,591.4517
"10/12/2022 02:35:00","EDT","MILLWD",61759,245.5568
"10/12/2022 02:35:00","EDT","N.Y.C.",61761,3924.7183
"10/12/2022 02:35:00","EDT","NORTH",61755,601.489
"10/12/2022 02:35:00","EDT","WEST",61752,1297.4503
"10/12/2022 02:40:00","EDT","CAPITL",61757,1072.7816
"10/12/2022 02:40:00","EDT","CENTRL",61754,1282.9761
"10/12/2022 02:40:00","EDT","DUNWOD",61760,433.1961
"10/12/2022 02:40:00","EDT","GENESE",61753,845.9132
"10/12/2022 02:40:00","EDT","HUD VL",61758,747.2354
"10/12/2022 02:40:00","EDT","LONGIL",61762,1496.4926
"10/12/2022 02:40:00","EDT","MHK VL",61756,592.3396
"10/12/2022 02:40:00","EDT","MILLWD",61759,233.7795
"10/12/2022 02:40:00","EDT","N.Y.C.",61761,3903.8477
"10/12/2022 02:40:00","EDT","NORTH",61755,619.3311
"10/12/2022 02:40:00","EDT","WEST",61752,1294.2483
"10/12/2022 02:45:00","EDT","CAPITL",61757,1077.4991
"10/12/2022 02:45:00","EDT","CENTRL",61754,1236.8577
"10/12/2022 02:45:00","EDT","DUNWOD",61760,427.2595
"10/12/2022 02:45:00","EDT","GENESE",61753,859.4393
"10/12/2022 02:45:00","EDT","HUD VL",61758,735.3444
"10/12/2022 02:45:00","EDT","LONGIL",61762,1481.0104
"10/12/2022 02:45:00","EDT","MHK VL",61756,608.0266
"10/12/2022 02:45:00","EDT","MILLWD",61759,234.333
"10/12/2022 02:45:00","EDT","N.Y.C.",61761,3900.855
"10/12/2022 02:45:00","EDT","NORTH",61755,595.9801
"10/12/2022 02:45:00","EDT","WEST",61752,1309.1035
"10/12/2022 02:50:00","EDT","CAPITL",61757,1079.1436
"10/12/2022 02:50:00","EDT","CENTRL",61754,1294.4131
"10/12/2022 02:50:00","EDT","DUNWOD",61760,430.3995
"10/12/2022 02:50:00","EDT","GENESE",61753,857.9871
"10/12/2022 02:50:00","EDT","HUD VL",61758,766.7734
"10/12/2022 02:50:00","EDT","LONGIL",61762,1475.1494
"10/12/2022 02:50:00","EDT","MHK VL",61756,585.7826
"10/12/2022 02:50:00","EDT","MILLWD",61759,233.6219
"10/12/2022 02:50:00","EDT","N.Y.C.",61761,3876.0078
"10/12/2022 02:50:00","EDT","NORTH",61755,610.6379
"10/12/2022 02:50:00","EDT","WEST",61752,1282.0905
"10/12/2022 02:55:00","EDT","CAPITL",61757,1080.9415
"10/12/2022 02:55:00","EDT","CENTRL",61754,1283.8323
"10/12/2022 02:55:00","EDT","DUNWOD",61760,435.6472
"10/12/2022 02:55:00","EDT","GENESE",61753,856.8261
"10/12/2022 02:55:00","EDT","HUD VL",61758,729.34
"10/12/2022 02:55:00","EDT","LONGIL",61762,1474.8672
"10/12/2022 02:55:00","EDT","MHK VL",61756,597.5232
"10/12/2022 02:55:00","EDT","MILLWD",61759,242.9006
"10/12/2022 02:55:00","EDT","N.Y.C.",61761,3895.4119
"10/12/2022 02:55:00","EDT","NORTH",61755,606.6892
"10/12/2022 02:55:00","EDT","WEST",61752,1260.9084
"10/12/2022 03:00:00","EDT","CAPITL",61757,1072.2849
"10/12/2022 03:00:00","EDT","CENTRL",61754,1304.8843
"10/12/2022 03:00:00","EDT","DUNWOD",61760,426.7522
"10/12/2022 03:00:00","EDT","GENESE",61753,858.2062
"10/12/2022 03:00:00","EDT","HUD VL",61758,728.1753
"10/12/2022 03:00:00","EDT","LONGIL",61762,1464.6282
"10/12/2022 03:00:00","EDT","MHK VL",61756,597.4312
"10/12/2022 03:00:00","EDT","MILLWD",61759,234.4794
"10/12/2022 03:00:00","EDT","N.Y.C.",61761,3878.8877
"10/12/2022 03:00:00","EDT","NORTH",61755,606.2183
"10/12/2022 03:00:00","EDT","WEST",61752,1281.0918
"10/12/2022 03:05:00","EDT","CAPITL",61757,1095.3115
"10/12/2022 03:05:00","EDT","CENTRL",61754,1265.6499
"10/12/2022 03:05:00","EDT","DUNWOD",61760,425.2015
