"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2022 02:50:00","EST","CENTRL",61754,1457.3257
"01/01/2022 02:50:00","EST","DUNWOD",61760,533.9523
"01/01/2022 02:50:00","EST","GENESE",61753,861.8549
"01/01/2022 02:50:00","EST","HUD VL",61758,830.4932
"01/01/2022 02:50:00","EST","LONGIL",61762,1632.9204
"01/01/2022 02:50:00","EST","MHK VL",61756,647.2356
"01/01/2022 02:50:00","EST","MILLWD",61759,218.8312
"01/01/2022 02:50:00","EST","N.Y.C.",61761,4150.704
"01/01/2022 02:50:00","EST","NORTH",61755,658.3186
"01/01/2022 02:50:00","EST","WEST",61752,1322.7559
"01/01/2022 02:55:00","EST","CAPITL",61757,1064.9038
"01/01/2022 02:55:00","EST","CENTRL",61754,1453.2131
"01/01/2022 02:55:00","EST","DUNWOD",61760,530.2941
"01/01/2022 02:55:00","EST","GENESE",61753,867.1048
"01/01/2022 02:55:00","EST","HUD VL",61758,818.0386
"01/01/2022 02:55:00","EST","LONGIL",61762,1626.9362
"01/01/2022 02:55:00","EST","MHK VL",61756,652.9152
"01/01/2022 02:55:00","EST","MILLWD",61759,209.2435
"01/01/2022 02:55:00","EST","N.Y.C.",61761,4151.2812
"01/01/2022 02:55:00","EST","NORTH",61755,657.9819
"01/01/2022 02:55:00","EST","WEST",61752,1317.1235
"01/01/2022 03:00:00","EST","CAPITL",61757,1070.7881
"01/01/2022 03:00:00","EST","CENTRL",61754,1405.9285
"01/01/2022 03:00:00","EST","DUNWOD",61760,531.5161
"01/01/2022 03:00:00","EST","GENESE",61753,857.5927
"01/01/2022 03:00:00","EST","HUD VL",61758,823.5825
"01/01/2022 03:00:00","EST","LONGIL",61762,1619.7051
"01/01/2022 03:00:00","EST","MHK VL",61756,653.4496
"01/01/2022 03:00:00","EST","MILLWD",61759,209.4277
"01/01/2022 03:00:00","EST","N.Y.C.",61761,4143.7563
"01/01/2022 03:00:00","EST","NORTH",61755,648.8317
"01/01/2022 03:00:00","EST","WEST",61752,1328.2749
"01/01/2022 03:05:00","EST","CAPITL",61757,1061.5669
"01/01/2022 03:05:00","EST","CENTRL",61754,1431.2107
"01/01/2022 03:05:00","EST","DUNWOD",61760,534.2954
"01/01/2022 03:05:00","EST","GENESE",61753,859.2566
"01/01/2022 03:05:00","EST","HUD VL",61758,844.6862
"01/01/2022 03:05:00","EST","LONGIL",61762,1620.6545
"01/01/2022 03:05:00","EST","MHK VL",61756,671.3978
"01/01/2022 03:05:00","EST","MILLWD",61759,216.6175
"01/01/2022 03:05:00","EST","N.Y.C.",61761,4141.968
"01/01/2022 03:05:00","EST","NORTH",61755,642.6059
"01/01/2022 03:05:00","EST","WEST",61752,1339.0188
"01/01/2022 03:10:00","EST","CAPITL",61757,1059.7406
"01/01/2022 03:10:00","EST","CENTRL",61754,1427.4554
"01/01/2022 03:10:00","EST","DUNWOD",61760,528.5844
"01/01/2022 03:10:00","EST","GENESE",61753,858.1763
"01/01/2022 03:10:00","EST","HUD VL",61758,807.9401
"01/01/2022 03:10:00","EST","LONGIL",61762,1599.9183
"01/01/2022 03:10:00","EST","MHK VL",61756,662.1929
"01/01/2022 03:10:00","EST","MILLWD",61759,214.244
"01/01/2022 03:10:00","EST","N.Y.C.",61761,4123.0957
"01/01/2022 03:10:00","EST","NORTH",61755,651.1827
"01/01/2022 03:10:00","EST","WEST",61752,1319.2556
"01/01/2022 03:15:00","EST","CAPITL",61757,1066.2974
"01/01/2022 03:15:00","EST","CENTRL",61754,1443.0134
"01/01/2022 03:15:00","EST","DUNWOD",61760,520.7948
"01/01/2022 03:15:00","EST","GENESE",61753,859.9335
"01/01/2022 03:15:00","EST","HUD VL",61758,810.4835
"01/01/2022 03:15:00","EST","LONGIL",61762,1604.0333
"01/01/2022 03:15:00","EST","MHK VL",61756,669.4672
"01/01/2022 03:15:00","EST","MILLWD",61759,208.2082
"01/01/2022 03:15:00","EST","N.Y.C.",61761,4120.036
"01/01/2022 03:15:00","EST","NORTH",61755,655.6508
"01/01/2022 03:15:00","EST","WEST",61752,1333.8798
"01/01/2022 03:20:00","EST","CAPITL",61757,1065.2067
"01/01/2022 03:20:00","EST","CENTRL",61754,1431.6548
"01/01/2022 03:20:00","EST","DUNWOD",61760,528.8351
"01/01/2022 03:20:00","EST","GENESE",61753,855.6046
"01/01/2022 03:20:00","EST","HUD VL",61758,821.7349
"01/01/2022 03:20:00","EST","LONGIL",61762,1601.0049
