"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2022 00:55:00","EDT","WEST",61752,1458.6357
"04/01/2022 01:00:00","EDT","CAPITL",61757,1037.4307
"04/01/2022 01:00:00","EDT","CENTRL",61754,1460.0632
"04/01/2022 01:00:00","EDT","DUNWOD",61760,503.0163
"04/01/2022 01:00:00","EDT","GENESE",61753,885.3934
"04/01/2022 01:00:00","EDT","HUD VL",61758,784.4427
"04/01/2022 01:00:00","EDT","LONGIL",61762,1644.2544
"04/01/2022 01:00:00","EDT","MHK VL",61756,672.8742
"04/01/2022 01:00:00","EDT","MILLWD",61759,233.9939
"04/01/2022 01:00:00","EDT","N.Y.C.",61761,4269.4546
"04/01/2022 01:00:00","EDT","NORTH",61755,629.9877
"04/01/2022 01:00:00","EDT","WEST",61752,1460.4965
"04/01/2022 01:05:00","EDT","CAPITL",61757,1028.7643
"04/01/2022 01:05:00","EDT","CENTRL",61754,1433.5063
"04/01/2022 01:05:00","EDT","DUNWOD",61760,500.7123
"04/01/2022 01:05:00","EDT","GENESE",61753,893.1984
"04/01/2022 01:05:00","EDT","HUD VL",61758,764.7841
"04/01/2022 01:05:00","EDT","LONGIL",61762,1622.137
"04/01/2022 01:05:00","EDT","MHK VL",61756,674.5581
"04/01/2022 01:05:00","EDT","MILLWD",61759,242.1976
"04/01/2022 01:05:00","EDT","N.Y.C.",61761,4244.7036
"04/01/2022 01:05:00","EDT","NORTH",61755,619.9382
"04/01/2022 01:05:00","EDT","WEST",61752,1471.3314
"04/01/2022 01:10:00","EDT","CAPITL",61757,1020.7171
"04/01/2022 01:10:00","EDT","CENTRL",61754,1472.3328
"04/01/2022 01:10:00","EDT","DUNWOD",61760,499.5649
"04/01/2022 01:10:00","EDT","GENESE",61753,881.1442
"04/01/2022 01:10:00","EDT","HUD VL",61758,789.0839
"04/01/2022 01:10:00","EDT","LONGIL",61762,1602.3208
"04/01/2022 01:10:00","EDT","MHK VL",61756,670.027
"04/01/2022 01:10:00","EDT","MILLWD",61759,230.7211
"04/01/2022 01:10:00","EDT","N.Y.C.",61761,4245.404
"04/01/2022 01:10:00","EDT","NORTH",61755,613.7065
"04/01/2022 01:10:00","EDT","WEST",61752,1466.7054
"04/01/2022 01:15:00","EDT","CAPITL",61757,1020.3021
"04/01/2022 01:15:00","EDT","CENTRL",61754,1464.4591
"04/01/2022 01:15:00","EDT","DUNWOD",61760,495.7167
"04/01/2022 01:15:00","EDT","GENESE",61753,885.9491
"04/01/2022 01:15:00","EDT","HUD VL",61758,819.9553
"04/01/2022 01:15:00","EDT","LONGIL",61762,1600.8112
"04/01/2022 01:15:00","EDT","MHK VL",61756,655.6341
"04/01/2022 01:15:00","EDT","MILLWD",61759,225.7638
"04/01/2022 01:15:00","EDT","N.Y.C.",61761,4232.4175
"04/01/2022 01:15:00","EDT","NORTH",61755,627.7086
"04/01/2022 01:15:00","EDT","WEST",61752,1452.4656
"04/01/2022 01:20:00","EDT","CAPITL",61757,1031.5868
"04/01/2022 01:20:00","EDT","CENTRL",61754,1468.315
"04/01/2022 01:20:00","EDT","DUNWOD",61760,493.2401
"04/01/2022 01:20:00","EDT","GENESE",61753,885.6137
"04/01/2022 01:20:00","EDT","HUD VL",61758,771.3503
"04/01/2022 01:20:00","EDT","LONGIL",61762,1591.692
"04/01/2022 01:20:00","EDT","MHK VL",61756,656.5345
"04/01/2022 01:20:00","EDT","MILLWD",61759,237.2678
"04/01/2022 01:20:00","EDT","N.Y.C.",61761,4217.294
"04/01/2022 01:20:00","EDT","NORTH",61755,631.7241
"04/01/2022 01:20:00","EDT","WEST",61752,1470.6248
"04/01/2022 01:25:00","EDT","CAPITL",61757,1025.9647
"04/01/2022 01:25:00","EDT","CENTRL",61754,1424.7017
"04/01/2022 01:25:00","EDT","DUNWOD",61760,500.9665
"04/01/2022 01:25:00","EDT","GENESE",61753,880.2681
"04/01/2022 01:25:00","EDT","HUD VL",61758,779.6506
"04/01/2022 01:25:00","EDT","LONGIL",61762,1582.3038
"04/01/2022 01:25:00","EDT","MHK VL",61756,663.6808
"04/01/2022 01:25:00","EDT","MILLWD",61759,233.169
"04/01/2022 01:25:00","EDT","N.Y.C.",61761,4185.796
"04/01/2022 01:25:00","EDT","NORTH",61755,625.9678
"04/01/2022 01:25:00","EDT","WEST",61752,1445.2793
"04/01/2022 01:30:00","EDT","CAPITL",61757,1023.2506
"04/01/2022 01:30:00","EDT","CENTRL",61754,1405.782
"04/01/2022 01:30:00","EDT","DUNWOD",61760,500.5357
"04/01/2022 01:30:00","EDT","GENESE",61753,882.0897
"04/01/2022 01:30:00","EDT","HUD VL",61758,798.0353
"04/01/2022 01:30:00","EDT","LONGIL",61762,1592.6328
"04/01/2022 01:30:00","EDT","MHK VL",61756,663.4002
"04/01/2022 01:30:00","EDT","MILLWD",61759,230.3774
"04/01/2022 01:30:00","EDT","N.Y.C.",61761,4184.8037
"04/01/2022 01:30:00","EDT","NORTH",61755,630.2941
"04/01/2022 01:30:00","EDT","WEST",61752,1410.735
"04/01/2022 01:35:00","EDT","CAPITL",61757,1039.1061
"04/01/2022 01:35:00","EDT","CENTRL",61754,1403.4148
"04/01/2022 01:35:00","EDT","DUNWOD",61760,495.7185
"04/01/2022 01:35:00","EDT","GENESE",61753,873.9672
"04/01/2022 01:35:00","EDT","HUD VL",61758,771.3906
"04/01/2022 01:35:00","EDT","LONGIL",61762,1578.1587
"04/01/2022 01:35:00","EDT","MHK VL",61756,665.0402
"04/01/2022 01:35:00","EDT","MILLWD",61759,228.0659
"04/01/2022 01:35:00","EDT","N.Y.C.",61761,4190.5083
"04/01/2022 01:35:00","EDT","NORTH",61755,630.4036
"04/01/2022 01:35:00","EDT","WEST",61752,1435.0348
"04/01/2022 01:40:00","EDT","CAPITL",61757,1016.8709
"04/01/2022 01:40:00","EDT","CENTRL",61754,1442.5199
"04/01/2022 01:40:00","EDT","DUNWOD",61760,488.2818
"04/01/2022 01:40:00","EDT","GENESE",61753,874.8469
"04/01/2022 01:40:00","EDT","HUD VL",61758,790.4757
"04/01/2022 01:40:00","EDT","LONGIL",61762,1584.0168
"04/01/2022 01:40:00","EDT","MHK VL",61756,681.3388
"04/01/2022 01:40:00","EDT","MILLWD",61759,228.764
"04/01/2022 01:40:00","EDT","N.Y.C.",61761,4176.373
"04/01/2022 01:40:00","EDT","NORTH",61755,601.5369
"04/01/2022 01:40:00","EDT","WEST",61752,1440.9827
"04/01/2022 01:45:00","EDT","CAPITL",61757,1023.061
"04/01/2022 01:45:00","EDT","CENTRL",61754,1441.4634
"04/01/2022 01:45:00","EDT","DUNWOD",61760,493.8492
"04/01/2022 01:45:00","EDT","GENESE",61753,877.0472
"04/01/2022 01:45:00","EDT","HUD VL",61758,767.8508
"04/01/2022 01:45:00","EDT","LONGIL",61762,1573.0404
"04/01/2022 01:45:00","EDT","MHK VL",61756,662.9224
"04/01/2022 01:45:00","EDT","MILLWD",61759,226.9078
"04/01/2022 01:45:00","EDT","N.Y.C.",61761,4157.8374
"04/01/2022 01:45:00","EDT","NORTH",61755,623.2977
"04/01/2022 01:45:00","EDT","WEST",61752,1422.063
"04/01/2022 01:50:00","EDT","CAPITL",61757,1024.4336
"04/01/2022 01:50:00","EDT","CENTRL",61754,1402.0431
"04/01/2022 01:50:00","EDT","DUNWOD",61760,495.9835
"04/01/2022 01:50:00","EDT","GENESE",61753,867.7147
"04/01/2022 01:50:00","EDT","HUD VL",61758,770.6657
"04/01/2022 01:50:00","EDT","LONGIL",61762,1558.168
"04/01/2022 01:50:00","EDT","MHK VL",61756,660.9949
"04/01/2022 01:50:00","EDT","MILLWD",61759,230.413
"04/01/2022 01:50:00","EDT","N.Y.C.",61761,4137.8496
"04/01/2022 01:50:00","EDT","NORTH",61755,631.6247
"04/01/2022 01:50:00","EDT","WEST",61752,1424.0098
"04/01/2022 01:55:00","EDT","CAPITL",61757,1034.6078
"04/01/2022 01:55:00","EDT","CENTRL",61754,1440.8237
"04/01/2022 01:55:00","EDT","DUNWOD",61760,488.3999
"04/01/2022 01:55:00","EDT","GENESE",61753,878.9481
"04/01/2022 01:55:00","EDT","HUD VL",61758,766.7061
"04/01/2022 01:55:00","EDT","LONGIL",61762,1567.1279
"04/01/2022 01:55:00","EDT","MHK VL",61756,654.3746
"04/01/2022 01:55:00","EDT","MILLWD",61759,230.0041
"04/01/2022 01:55:00","EDT","N.Y.C.",61761,4135.0957
"04/01/2022 01:55:00","EDT","NORTH",61755,630.4504
"04/01/2022 01:55:00","EDT","WEST",61752,1420.5342
"04/01/2022 02:00:00","EDT","CAPITL",61757,1023.2433
"04/01/2022 02:00:00","EDT","CENTRL",61754,1446.4298
"04/01/2022 02:00:00","EDT","DUNWOD",61760,494.5627
"04/01/2022 02:00:00","EDT","GENESE",61753,863.404
"04/01/2022 02:00:00","EDT","HUD VL",61758,772.7727
"04/01/2022 02:00:00","EDT","LONGIL",61762,1572.4575
"04/01/2022 02:00:00","EDT","MHK VL",61756,666.324
"04/01/2022 02:00:00","EDT","MILLWD",61759,225.8723
"04/01/2022 02:00:00","EDT","N.Y.C.",61761,4124.997
"04/01/2022 02:00:00","EDT","NORTH",61755,610.5604
"04/01/2022 02:00:00","EDT","WEST",61752,1407.2285
"04/01/2022 02:05:00","EDT","CAPITL",61757,1019.4985
"04/01/2022 02:05:00","EDT","CENTRL",61754,1448.1565
"04/01/2022 02:05:00","EDT","DUNWOD",61760,492.5314
"04/01/2022 02:05:00","EDT","GENESE",61753,870.5966
"04/01/2022 02:05:00","EDT","HUD VL",61758,765.5344
"04/01/2022 02:05:00","EDT","LONGIL",61762,1549.697
"04/01/2022 02:05:00","EDT","MHK VL",61756,657.1816
"04/01/2022 02:05:00","EDT","MILLWD",61759,233.8232
"04/01/2022 02:05:00","EDT","N.Y.C.",61761,4108.275
"04/01/2022 02:05:00","EDT","NORTH",61755,619.0476
"04/01/2022 02:05:00","EDT","WEST",61752,1423.2505
"04/01/2022 02:10:00","EDT","CAPITL",61757,1012.9463
"04/01/2022 02:10:00","EDT","CENTRL",61754,1389.3367
"04/01/2022 02:10:00","EDT","DUNWOD",61760,494.5638
"04/01/2022 02:10:00","EDT","GENESE",61753,867.5653
"04/01/2022 02:10:00","EDT","HUD VL",61758,769.3976
"04/01/2022 02:10:00","EDT","LONGIL",61762,1563.0161
"04/01/2022 02:10:00","EDT","MHK VL",61756,656.7576
"04/01/2022 02:10:00","EDT","MILLWD",61759,224.178
"04/01/2022 02:10:00","EDT","N.Y.C.",61761,4105.015
"04/01/2022 02:10:00","EDT","NORTH",61755,636.6619
"04/01/2022 02:10:00","EDT","WEST",61752,1452.6185
"04/01/2022 02:15:00","EDT","CAPITL",61757,1036.3394
"04/01/2022 02:15:00","EDT","CENTRL",61754,1395.5272
"04/01/2022 02:15:00","EDT","DUNWOD",61760,481.708
"04/01/2022 02:15:00","EDT","GENESE",61753,871.993
"04/01/2022 02:15:00","EDT","HUD VL",61758,746.2363
"04/01/2022 02:15:00","EDT","LONGIL",61762,1581.6696
"04/01/2022 02:15:00","EDT","MHK VL",61756,651.2645
"04/01/2022 02:15:00","EDT","MILLWD",61759,238.3313
"04/01/2022 02:15:00","EDT","N.Y.C.",61761,4076.6914
"04/01/2022 02:15:00","EDT","NORTH",61755,620.5115
"04/01/2022 02:15:00","EDT","WEST",61752,1433.0588
"04/01/2022 02:20:00","EDT","CAPITL",61757,1031.3467
"04/01/2022 02:20:00","EDT","CENTRL",61754,1435.9221
"04/01/2022 02:20:00","EDT","DUNWOD",61760,486.2536
"04/01/2022 02:20:00","EDT","GENESE",61753,866.2227
"04/01/2022 02:20:00","EDT","HUD VL",61758,784.0507
"04/01/2022 02:20:00","EDT","LONGIL",61762,1548.4386
"04/01/2022 02:20:00","EDT","MHK VL",61756,670.3142
"04/01/2022 02:20:00","EDT","MILLWD",61759,228.5966
"04/01/2022 02:20:00","EDT","N.Y.C.",61761,4088.5623
"04/01/2022 02:20:00","EDT","NORTH",61755,609.6535
"04/01/2022 02:20:00","EDT","WEST",61752,1429.0991
"04/01/2022 02:25:00","EDT","CAPITL",61757,1009.8207
"04/01/2022 02:25:00","EDT","CENTRL",61754,1428.5007
"04/01/2022 02:25:00","EDT","DUNWOD",61760,480.2354
"04/01/2022 02:25:00","EDT","GENESE",61753,859.0023
"04/01/2022 02:25:00","EDT","HUD VL",61758,764.923
"04/01/2022 02:25:00","EDT","LONGIL",61762,1549.0498
"04/01/2022 02:25:00","EDT","MHK VL",61756,659.564
"04/01/2022 02:25:00","EDT","MILLWD",61759,228.6449
"04/01/2022 02:25:00","EDT","N.Y.C.",61761,4066.0154
"04/01/2022 02:25:00","EDT","NORTH",61755,620.2397
"04/01/2022 02:25:00","EDT","WEST",61752,1417.8896
"04/01/2022 02:30:00","EDT","CAPITL",61757,996.5012
"04/01/2022 02:30:00","EDT","CENTRL",61754,1422.2247
"04/01/2022 02:30:00","EDT","DUNWOD",61760,488.2839
"04/01/2022 02:30:00","EDT","GENESE",61753,867.1786
"04/01/2022 02:30:00","EDT","HUD VL",61758,747.5743
"04/01/2022 02:30:00","EDT","LONGIL",61762,1541.8508
"04/01/2022 02:30:00","EDT","MHK VL",61756,655.7143
"04/01/2022 02:30:00","EDT","MILLWD",61759,226.5943
"04/01/2022 02:30:00","EDT","N.Y.C.",61761,4082.0898
"04/01/2022 02:30:00","EDT","NORTH",61755,622.3146
"04/01/2022 02:30:00","EDT","WEST",61752,1428.4111
"04/01/2022 02:35:00","EDT","CAPITL",61757,1019.0765
"04/01/2022 02:35:00","EDT","CENTRL",61754,1428.4777
"04/01/2022 02:35:00","EDT","DUNWOD",61760,479.219
"04/01/2022 02:35:00","EDT","GENESE",61753,871.1926
"04/01/2022 02:35:00","EDT","HUD VL",61758,745.1814
"04/01/2022 02:35:00","EDT","LONGIL",61762,1527.8606
"04/01/2022 02:35:00","EDT","MHK VL",61756,664.7228
"04/01/2022 02:35:00","EDT","MILLWD",61759,222.7445
"04/01/2022 02:35:00","EDT","N.Y.C.",61761,4053.5796
"04/01/2022 02:35:00","EDT","NORTH",61755,610.6038
"04/01/2022 02:35:00","EDT","WEST",61752,1417.4259
"04/01/2022 02:40:00","EDT","CAPITL",61757,1021.7052
"04/01/2022 02:40:00","EDT","CENTRL",61754,1428.0814
"04/01/2022 02:40:00","EDT","DUNWOD",61760,479.7621
"04/01/2022 02:40:00","EDT","GENESE",61753,862.5641
"04/01/2022 02:40:00","EDT","HUD VL",61758,783.2516
"04/01/2022 02:40:00","EDT","LONGIL",61762,1545.5857
"04/01/2022 02:40:00","EDT","MHK VL",61756,657.2534
"04/01/2022 02:40:00","EDT","MILLWD",61759,220.9035
"04/01/2022 02:40:00","EDT","N.Y.C.",61761,4048.767
"04/01/2022 02:40:00","EDT","NORTH",61755,625.2051
"04/01/2022 02:40:00","EDT","WEST",61752,1430.4912
"04/01/2022 02:45:00","EDT","CAPITL",61757,1017.678
"04/01/2022 02:45:00","EDT","CENTRL",61754,1439.5458
"04/01/2022 02:45:00","EDT","DUNWOD",61760,479.4709
"04/01/2022 02:45:00","EDT","GENESE",61753,854.472
"04/01/2022 02:45:00","EDT","HUD VL",61758,771.4068
"04/01/2022 02:45:00","EDT","LONGIL",61762,1528.4982
"04/01/2022 02:45:00","EDT","MHK VL",61756,661.6815
"04/01/2022 02:45:00","EDT","MILLWD",61759,220.3237
"04/01/2022 02:45:00","EDT","N.Y.C.",61761,4077.7026
"04/01/2022 02:45:00","EDT","NORTH",61755,630.1322
"04/01/2022 02:45:00","EDT","WEST",61752,1413.4797
"04/01/2022 02:50:00","EDT","CAPITL",61757,1009.7158
"04/01/2022 02:50:00","EDT","CENTRL",61754,1450.2498
"04/01/2022 02:50:00","EDT","DUNWOD",61760,486.4788
"04/01/2022 02:50:00","EDT","GENESE",61753,855.6517
"04/01/2022 02:50:00","EDT","HUD VL",61758,780.7546
"04/01/2022 02:50:00","EDT","LONGIL",61762,1518.6464
"04/01/2022 02:50:00","EDT","MHK VL",61756,664.2708
"04/01/2022 02:50:00","EDT","MILLWD",61759,225.3423
"04/01/2022 02:50:00","EDT","N.Y.C.",61761,4019.128
"04/01/2022 02:50:00","EDT","NORTH",61755,607.3476
"04/01/2022 02:50:00","EDT","WEST",61752,1431.1528
"04/01/2022 02:55:00","EDT","CAPITL",61757,1019.3469
"04/01/2022 02:55:00","EDT","CENTRL",61754,1394.7343
"04/01/2022 02:55:00","EDT","DUNWOD",61760,484.4758
"04/01/2022 02:55:00","EDT","GENESE",61753,864.3594
"04/01/2022 02:55:00","EDT","HUD VL",61758,757.0183
"04/01/2022 02:55:00","EDT","LONGIL",61762,1521.848
"04/01/2022 02:55:00","EDT","MHK VL",61756,663.4397
"04/01/2022 02:55:00","EDT","MILLWD",61759,219.547
"04/01/2022 02:55:00","EDT","N.Y.C.",61761,4032.8008
"04/01/2022 02:55:00","EDT","NORTH",61755,617.5223
"04/01/2022 02:55:00","EDT","WEST",61752,1406.0046
"04/01/2022 03:00:00","EDT","CAPITL",61757,1022.4974
"04/01/2022 03:00:00","EDT","CENTRL",61754,1406.2513
"04/01/2022 03:00:00","EDT","DUNWOD",61760,481.5872
"04/01/2022 03:00:00","EDT","GENESE",61753,854.3489
"04/01/2022 03:00:00","EDT","HUD VL",61758,735.5649
"04/01/2022 03:00:00","EDT","LONGIL",61762,1513.6553
"04/01/2022 03:00:00","EDT","MHK VL",61756,645.7181
"04/01/2022 03:00:00","EDT","MILLWD",61759,225.8613
"04/01/2022 03:00:00","EDT","N.Y.C.",61761,4022.9229
"04/01/2022 03:00:00","EDT","NORTH",61755,621.6307
"04/01/2022 03:00:00","EDT","WEST",61752,1444.6295
"04/01/2022 03:05:00","EDT","CAPITL",61757,1026.9907
"04/01/2022 03:05:00","EDT","CENTRL",61754,1431.9767
"04/01/2022 03:05:00","EDT","DUNWOD",61760,478.0149
"04/01/2022 03:05:00","EDT","GENESE",61753,860.4805
"04/01/2022 03:05:00","EDT","HUD VL",61758,744.4611
"04/01/2022 03:05:00","EDT","LONGIL",61762,1517.0258
"04/01/2022 03:05:00","EDT","MHK VL",61756,631.1802
"04/01/2022 03:05:00","EDT","MILLWD",61759,223.9817
"04/01/2022 03:05:00","EDT","N.Y.C.",61761,4018.978
"04/01/2022 03:05:00","EDT","NORTH",61755,627.7421
"04/01/2022 03:05:00","EDT","WEST",61752,1436.0979
"04/01/2022 03:10:00","EDT","CAPITL",61757,1020.7236
"04/01/2022 03:10:00","EDT","CENTRL",61754,1422.4517
"04/01/2022 03:10:00","EDT","DUNWOD",61760,472.6654
"04/01/2022 03:10:00","EDT","GENESE",61753,865.0065
"04/01/2022 03:10:00","EDT","HUD VL",61758,779.8923
"04/01/2022 03:10:00","EDT","LONGIL",61762,1518.8796
"04/01/2022 03:10:00","EDT","MHK VL",61756,659.4523
"04/01/2022 03:10:00","EDT","MILLWD",61759,225.5461
"04/01/2022 03:10:00","EDT","N.Y.C.",61761,4018.3818
"04/01/2022 03:10:00","EDT","NORTH",61755,617.8524
"04/01/2022 03:10:00","EDT","WEST",61752,1408.6218
"04/01/2022 03:15:00","EDT","CAPITL",61757,1036.4629
"04/01/2022 03:15:00","EDT","CENTRL",61754,1422.8539
"04/01/2022 03:15:00","EDT","DUNWOD",61760,479.9153
