"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2022 00:40:00","EDT","MHK VL",61756,783.0263
"08/19/2022 00:40:00","EDT","MILLWD",61759,287.8289
"08/19/2022 00:40:00","EDT","N.Y.C.",61761,5837.3984
"08/19/2022 00:40:00","EDT","NORTH",61755,622.3806
"08/19/2022 00:40:00","EDT","WEST",61752,1654.6533
"08/19/2022 00:45:00","EDT","CAPITL",61757,1300.5706
"08/19/2022 00:45:00","EDT","CENTRL",61754,1569.5292
"08/19/2022 00:45:00","EDT","DUNWOD",61760,634.8192
"08/19/2022 00:45:00","EDT","GENESE",61753,1094.9142
"08/19/2022 00:45:00","EDT","HUD VL",61758,973.721
"08/19/2022 00:45:00","EDT","LONGIL",61762,2399.299
"08/19/2022 00:45:00","EDT","MHK VL",61756,776.995
"08/19/2022 00:45:00","EDT","MILLWD",61759,294.6552
"08/19/2022 00:45:00","EDT","N.Y.C.",61761,5837.4033
"08/19/2022 00:45:00","EDT","NORTH",61755,619.6216
"08/19/2022 00:45:00","EDT","WEST",61752,1635.6266
"08/19/2022 00:50:00","EDT","CAPITL",61757,1294.7339
"08/19/2022 00:50:00","EDT","CENTRL",61754,1580.8961
"08/19/2022 00:50:00","EDT","DUNWOD",61760,631.3848
"08/19/2022 00:50:00","EDT","GENESE",61753,1094.5989
"08/19/2022 00:50:00","EDT","HUD VL",61758,1007.8924
"08/19/2022 00:50:00","EDT","LONGIL",61762,2356.63
"08/19/2022 00:50:00","EDT","MHK VL",61756,767.8001
"08/19/2022 00:50:00","EDT","MILLWD",61759,284.0531
"08/19/2022 00:50:00","EDT","N.Y.C.",61761,5789.081
"08/19/2022 00:50:00","EDT","NORTH",61755,621.0064
"08/19/2022 00:50:00","EDT","WEST",61752,1647.425
"08/19/2022 00:55:00","EDT","CAPITL",61757,1294.9987
"08/19/2022 00:55:00","EDT","CENTRL",61754,1559.832
"08/19/2022 00:55:00","EDT","DUNWOD",61760,635.4462
"08/19/2022 00:55:00","EDT","GENESE",61753,1087.6462
"08/19/2022 00:55:00","EDT","HUD VL",61758,979.2772
"08/19/2022 00:55:00","EDT","LONGIL",61762,2353.8708
"08/19/2022 00:55:00","EDT","MHK VL",61756,786.4982
"08/19/2022 00:55:00","EDT","MILLWD",61759,281.5613
"08/19/2022 00:55:00","EDT","N.Y.C.",61761,5811.4873
"08/19/2022 00:55:00","EDT","NORTH",61755,612.0319
"08/19/2022 00:55:00","EDT","WEST",61752,1637.7255
"08/19/2022 01:00:00","EDT","CAPITL",61757,1312.7502
"08/19/2022 01:00:00","EDT","CENTRL",61754,1562.6202
"08/19/2022 01:00:00","EDT","DUNWOD",61760,628.7877
"08/19/2022 01:00:00","EDT","GENESE",61753,1080.9204
"08/19/2022 01:00:00","EDT","HUD VL",61758,970.2983
"08/19/2022 01:00:00","EDT","LONGIL",61762,2331.7476
"08/19/2022 01:00:00","EDT","MHK VL",61756,783.6965
"08/19/2022 01:00:00","EDT","MILLWD",61759,278.8593
"08/19/2022 01:00:00","EDT","N.Y.C.",61761,5777.451
"08/19/2022 01:00:00","EDT","NORTH",61755,607.8052
"08/19/2022 01:00:00","EDT","WEST",61752,1626.1198
"08/19/2022 01:05:00","EDT","CAPITL",61757,1291.4971
"08/19/2022 01:05:00","EDT","CENTRL",61754,1509.7395
"08/19/2022 01:05:00","EDT","DUNWOD",61760,629.9877
"08/19/2022 01:05:00","EDT","GENESE",61753,1081.5747
"08/19/2022 01:05:00","EDT","HUD VL",61758,962.2087
"08/19/2022 01:05:00","EDT","LONGIL",61762,2318.9292
"08/19/2022 01:05:00","EDT","MHK VL",61756,767.8538
"08/19/2022 01:05:00","EDT","MILLWD",61759,291.0531
"08/19/2022 01:05:00","EDT","N.Y.C.",61761,5740.8994
"08/19/2022 01:05:00","EDT","NORTH",61755,606.5618
"08/19/2022 01:05:00","EDT","WEST",61752,1616.5195
"08/19/2022 01:10:00","EDT","CAPITL",61757,1288.1969
"08/19/2022 01:10:00","EDT","CENTRL",61754,1508.8776
"08/19/2022 01:10:00","EDT","DUNWOD",61760,629.7759
"08/19/2022 01:10:00","EDT","GENESE",61753,1076.9009
"08/19/2022 01:10:00","EDT","HUD VL",61758,975.5065
"08/19/2022 01:10:00","EDT","LONGIL",61762,2317.1624
"08/19/2022 01:10:00","EDT","MHK VL",61756,759.5662
"08/19/2022 01:10:00","EDT","MILLWD",61759,284.6473
"08/19/2022 01:10:00","EDT","N.Y.C.",61761,5715.467
"08/19/2022 01:10:00","EDT","NORTH",61755,614.442
"08/19/2022 01:10:00","EDT","WEST",61752,1619.7217
"08/19/2022 01:15:00","EDT","CAPITL",61757,1285.5079
"08/19/2022 01:15:00","EDT","CENTRL",61754,1498.3187
"08/19/2022 01:15:00","EDT","DUNWOD",61760,630.5667
"08/19/2022 01:15:00","EDT","GENESE",61753,1069.6798
"08/19/2022 01:15:00","EDT","HUD VL",61758,952.0045
"08/19/2022 01:15:00","EDT","LONGIL",61762,2305.9736
"08/19/2022 01:15:00","EDT","MHK VL",61756,761.5372
"08/19/2022 01:15:00","EDT","MILLWD",61759,284.8478
"08/19/2022 01:15:00","EDT","N.Y.C.",61761,5692.945
"08/19/2022 01:15:00","EDT","NORTH",61755,611.6671
"08/19/2022 01:15:00","EDT","WEST",61752,1612.737
"08/19/2022 01:20:00","EDT","CAPITL",61757,1283.6595
"08/19/2022 01:20:00","EDT","CENTRL",61754,1537.1288
"08/19/2022 01:20:00","EDT","DUNWOD",61760,615.6611
"08/19/2022 01:20:00","EDT","GENESE",61753,1059.4961
"08/19/2022 01:20:00","EDT","HUD VL",61758,939.5202
"08/19/2022 01:20:00","EDT","LONGIL",61762,2297.7932
"08/19/2022 01:20:00","EDT","MHK VL",61756,754.4274
"08/19/2022 01:20:00","EDT","MILLWD",61759,285.4919
"08/19/2022 01:20:00","EDT","N.Y.C.",61761,5687.8047
"08/19/2022 01:20:00","EDT","NORTH",61755,597.4711
"08/19/2022 01:20:00","EDT","WEST",61752,1596.5344
"08/19/2022 01:25:00","EDT","CAPITL",61757,1280.2906
"08/19/2022 01:25:00","EDT","CENTRL",61754,1553.3333
"08/19/2022 01:25:00","EDT","DUNWOD",61760,618.8848
"08/19/2022 01:25:00","EDT","GENESE",61753,1055.9165
"08/19/2022 01:25:00","EDT","HUD VL",61758,957.886
"08/19/2022 01:25:00","EDT","LONGIL",61762,2283.0398
"08/19/2022 01:25:00","EDT","MHK VL",61756,750.3341
"08/19/2022 01:25:00","EDT","MILLWD",61759,285.07
"08/19/2022 01:25:00","EDT","N.Y.C.",61761,5656.4126
"08/19/2022 01:25:00","EDT","NORTH",61755,603.9117
"08/19/2022 01:25:00","EDT","WEST",61752,1607.381
"08/19/2022 01:30:00","EDT","CAPITL",61757,1278.6774
"08/19/2022 01:30:00","EDT","CENTRL",61754,1502.3037
"08/19/2022 01:30:00","EDT","DUNWOD",61760,617.9757
"08/19/2022 01:30:00","EDT","GENESE",61753,1054.5664
"08/19/2022 01:30:00","EDT","HUD VL",61758,956.1234
"08/19/2022 01:30:00","EDT","LONGIL",61762,2264.7383
"08/19/2022 01:30:00","EDT","MHK VL",61756,740.5888
"08/19/2022 01:30:00","EDT","MILLWD",61759,286.2215
"08/19/2022 01:30:00","EDT","N.Y.C.",61761,5655.104
"08/19/2022 01:30:00","EDT","NORTH",61755,627.051
"08/19/2022 01:30:00","EDT","WEST",61752,1591.3226
"08/19/2022 01:35:00","EDT","CAPITL",61757,1266.197
"08/19/2022 01:35:00","EDT","CENTRL",61754,1522.8406
"08/19/2022 01:35:00","EDT","DUNWOD",61760,610.4058
"08/19/2022 01:35:00","EDT","GENESE",61753,1049.8132
"08/19/2022 01:35:00","EDT","HUD VL",61758,919.7564
"08/19/2022 01:35:00","EDT","LONGIL",61762,2254.1816
"08/19/2022 01:35:00","EDT","MHK VL",61756,755.4587
"08/19/2022 01:35:00","EDT","MILLWD",61759,287.9352
"08/19/2022 01:35:00","EDT","N.Y.C.",61761,5611.4756
"08/19/2022 01:35:00","EDT","NORTH",61755,601.9724
"08/19/2022 01:35:00","EDT","WEST",61752,1605.0996
"08/19/2022 01:40:00","EDT","CAPITL",61757,1260.5117
"08/19/2022 01:40:00","EDT","CENTRL",61754,1541.332
"08/19/2022 01:40:00","EDT","DUNWOD",61760,603.4476
"08/19/2022 01:40:00","EDT","GENESE",61753,1043.71
"08/19/2022 01:40:00","EDT","HUD VL",61758,943.5804
"08/19/2022 01:40:00","EDT","LONGIL",61762,2257.5461
"08/19/2022 01:40:00","EDT","MHK VL",61756,743.3274
"08/19/2022 01:40:00","EDT","MILLWD",61759,285.1069
"08/19/2022 01:40:00","EDT","N.Y.C.",61761,5590.29
"08/19/2022 01:40:00","EDT","NORTH",61755,619.2495
"08/19/2022 01:40:00","EDT","WEST",61752,1611.7666
"08/19/2022 01:45:00","EDT","CAPITL",61757,1253.9153
"08/19/2022 01:45:00","EDT","CENTRL",61754,1526.093
"08/19/2022 01:45:00","EDT","DUNWOD",61760,601.9791
"08/19/2022 01:45:00","EDT","GENESE",61753,1039.9377
"08/19/2022 01:45:00","EDT","HUD VL",61758,936.7004
"08/19/2022 01:45:00","EDT","LONGIL",61762,2237.5215
"08/19/2022 01:45:00","EDT","MHK VL",61756,740.6931
"08/19/2022 01:45:00","EDT","MILLWD",61759,272.5154
"08/19/2022 01:45:00","EDT","N.Y.C.",61761,5571.5703
"08/19/2022 01:45:00","EDT","NORTH",61755,615.4385
"08/19/2022 01:45:00","EDT","WEST",61752,1614.4098
"08/19/2022 01:50:00","EDT","CAPITL",61757,1252.3704
"08/19/2022 01:50:00","EDT","CENTRL",61754,1534.8116
"08/19/2022 01:50:00","EDT","DUNWOD",61760,597.3253
"08/19/2022 01:50:00","EDT","GENESE",61753,1029.2277
"08/19/2022 01:50:00","EDT","HUD VL",61758,948.3616
"08/19/2022 01:50:00","EDT","LONGIL",61762,2234.649
"08/19/2022 01:50:00","EDT","MHK VL",61756,759.4074
"08/19/2022 01:50:00","EDT","MILLWD",61759,271.3321
"08/19/2022 01:50:00","EDT","N.Y.C.",61761,5574.0283
"08/19/2022 01:50:00","EDT","NORTH",61755,582.0252
"08/19/2022 01:50:00","EDT","WEST",61752,1587.0454
"08/19/2022 01:55:00","EDT","CAPITL",61757,1253.5564
"08/19/2022 01:55:00","EDT","CENTRL",61754,1501.6366
"08/19/2022 01:55:00","EDT","DUNWOD",61760,592.2308
"08/19/2022 01:55:00","EDT","GENESE",61753,1030.4917
"08/19/2022 01:55:00","EDT","HUD VL",61758,927.9619
"08/19/2022 01:55:00","EDT","LONGIL",61762,2221.5615
"08/19/2022 01:55:00","EDT","MHK VL",61756,734.2352
"08/19/2022 01:55:00","EDT","MILLWD",61759,269.2514
"08/19/2022 01:55:00","EDT","N.Y.C.",61761,5529.4697
"08/19/2022 01:55:00","EDT","NORTH",61755,604.9625
"08/19/2022 01:55:00","EDT","WEST",61752,1583.1302
"08/19/2022 02:00:00","EDT","CAPITL",61757,1251.0164
"08/19/2022 02:00:00","EDT","CENTRL",61754,1472.2415
"08/19/2022 02:00:00","EDT","DUNWOD",61760,596.3383
"08/19/2022 02:00:00","EDT","GENESE",61753,1038.0249
"08/19/2022 02:00:00","EDT","HUD VL",61758,919.8969
"08/19/2022 02:00:00","EDT","LONGIL",61762,2203.6992
"08/19/2022 02:00:00","EDT","MHK VL",61756,727.8233
"08/19/2022 02:00:00","EDT","MILLWD",61759,265.3605
"08/19/2022 02:00:00","EDT","N.Y.C.",61761,5505.62
"08/19/2022 02:00:00","EDT","NORTH",61755,610.3842
"08/19/2022 02:00:00","EDT","WEST",61752,1561.2007
"08/19/2022 02:05:00","EDT","CAPITL",61757,1260.2913
"08/19/2022 02:05:00","EDT","CENTRL",61754,1479.7734
"08/19/2022 02:05:00","EDT","DUNWOD",61760,596.8851
"08/19/2022 02:05:00","EDT","GENESE",61753,1022.944
"08/19/2022 02:05:00","EDT","HUD VL",61758,910.6647
"08/19/2022 02:05:00","EDT","LONGIL",61762,2212.4028
"08/19/2022 02:05:00","EDT","MHK VL",61756,736.4165
"08/19/2022 02:05:00","EDT","MILLWD",61759,280.7927
"08/19/2022 02:05:00","EDT","N.Y.C.",61761,5492.0156
"08/19/2022 02:05:00","EDT","NORTH",61755,611.8289
"08/19/2022 02:05:00","EDT","WEST",61752,1559.157
"08/19/2022 02:10:00","EDT","CAPITL",61757,1249.3103
"08/19/2022 02:10:00","EDT","CENTRL",61754,1508.6803
"08/19/2022 02:10:00","EDT","DUNWOD",61760,584.1541
"08/19/2022 02:10:00","EDT","GENESE",61753,1025.0208
"08/19/2022 02:10:00","EDT","HUD VL",61758,904.7703
"08/19/2022 02:10:00","EDT","LONGIL",61762,2189.9624
"08/19/2022 02:10:00","EDT","MHK VL",61756,727.4531
"08/19/2022 02:10:00","EDT","MILLWD",61759,281.347
"08/19/2022 02:10:00","EDT","N.Y.C.",61761,5485.11
"08/19/2022 02:10:00","EDT","NORTH",61755,610.8356
"08/19/2022 02:10:00","EDT","WEST",61752,1578.5848
"08/19/2022 02:15:00","EDT","CAPITL",61757,1245.7589
"08/19/2022 02:15:00","EDT","CENTRL",61754,1493.5115
"08/19/2022 02:15:00","EDT","DUNWOD",61760,594.0753
"08/19/2022 02:15:00","EDT","GENESE",61753,1014.2492
"08/19/2022 02:15:00","EDT","HUD VL",61758,898.6132
"08/19/2022 02:15:00","EDT","LONGIL",61762,2196.3179
"08/19/2022 02:15:00","EDT","MHK VL",61756,729.3258
"08/19/2022 02:15:00","EDT","MILLWD",61759,267.288
"08/19/2022 02:15:00","EDT","N.Y.C.",61761,5457.824
"08/19/2022 02:15:00","EDT","NORTH",61755,626.0467
"08/19/2022 02:15:00","EDT","WEST",61752,1561.9604
"08/19/2022 02:20:00","EDT","CAPITL",61757,1243.1515
"08/19/2022 02:20:00","EDT","CENTRL",61754,1468.037
"08/19/2022 02:20:00","EDT","DUNWOD",61760,591.9379
"08/19/2022 02:20:00","EDT","GENESE",61753,1005.7996
"08/19/2022 02:20:00","EDT","HUD VL",61758,908.8717
"08/19/2022 02:20:00","EDT","LONGIL",61762,2179.459
"08/19/2022 02:20:00","EDT","MHK VL",61756,730.0217
"08/19/2022 02:20:00","EDT","MILLWD",61759,274.6363
"08/19/2022 02:20:00","EDT","N.Y.C.",61761,5421.7695
"08/19/2022 02:20:00","EDT","NORTH",61755,625.1933
"08/19/2022 02:20:00","EDT","WEST",61752,1550.8723
"08/19/2022 02:25:00","EDT","CAPITL",61757,1236.1848
"08/19/2022 02:25:00","EDT","CENTRL",61754,1463.5006
"08/19/2022 02:25:00","EDT","DUNWOD",61760,582.3765
"08/19/2022 02:25:00","EDT","GENESE",61753,1004.7485
"08/19/2022 02:25:00","EDT","HUD VL",61758,884.4976
"08/19/2022 02:25:00","EDT","LONGIL",61762,2177.9922
"08/19/2022 02:25:00","EDT","MHK VL",61756,742.9705
"08/19/2022 02:25:00","EDT","MILLWD",61759,263.2557
"08/19/2022 02:25:00","EDT","N.Y.C.",61761,5419.426
"08/19/2022 02:25:00","EDT","NORTH",61755,619.9881
"08/19/2022 02:25:00","EDT","WEST",61752,1560.2098
"08/19/2022 02:30:00","EDT","CAPITL",61757,1235.7192
"08/19/2022 02:30:00","EDT","CENTRL",61754,1456.2891
"08/19/2022 02:30:00","EDT","DUNWOD",61760,585.713
"08/19/2022 02:30:00","EDT","GENESE",61753,1009.485
"08/19/2022 02:30:00","EDT","HUD VL",61758,910.4414
"08/19/2022 02:30:00","EDT","LONGIL",61762,2177.3608
"08/19/2022 02:30:00","EDT","MHK VL",61756,725.6142
"08/19/2022 02:30:00","EDT","MILLWD",61759,264.9062
"08/19/2022 02:30:00","EDT","N.Y.C.",61761,5436.174
"08/19/2022 02:30:00","EDT","NORTH",61755,617.1517
"08/19/2022 02:30:00","EDT","WEST",61752,1561.5195
"08/19/2022 02:35:00","EDT","CAPITL",61757,1229.8705
"08/19/2022 02:35:00","EDT","CENTRL",61754,1458.7495
"08/19/2022 02:35:00","EDT","DUNWOD",61760,578.0338
"08/19/2022 02:35:00","EDT","GENESE",61753,997.7317
"08/19/2022 02:35:00","EDT","HUD VL",61758,886.3958
"08/19/2022 02:35:00","EDT","LONGIL",61762,2161.9546
"08/19/2022 02:35:00","EDT","MHK VL",61756,714.9877
"08/19/2022 02:35:00","EDT","MILLWD",61759,275.5867
"08/19/2022 02:35:00","EDT","N.Y.C.",61761,5387.2173
"08/19/2022 02:35:00","EDT","NORTH",61755,632.7178
"08/19/2022 02:35:00","EDT","WEST",61752,1549.7775
"08/19/2022 02:40:00","EDT","CAPITL",61757,1239.1267
"08/19/2022 02:40:00","EDT","CENTRL",61754,1481.8429
"08/19/2022 02:40:00","EDT","DUNWOD",61760,589.5152
"08/19/2022 02:40:00","EDT","GENESE",61753,992.1929
"08/19/2022 02:40:00","EDT","HUD VL",61758,888.7924
"08/19/2022 02:40:00","EDT","LONGIL",61762,2146.2773
"08/19/2022 02:40:00","EDT","MHK VL",61756,717.8391
"08/19/2022 02:40:00","EDT","MILLWD",61759,263.2361
"08/19/2022 02:40:00","EDT","N.Y.C.",61761,5392.373
"08/19/2022 02:40:00","EDT","NORTH",61755,622.3221
"08/19/2022 02:40:00","EDT","WEST",61752,1556.2305
"08/19/2022 02:45:00","EDT","CAPITL",61757,1237.0125
"08/19/2022 02:45:00","EDT","CENTRL",61754,1459.8647
"08/19/2022 02:45:00","EDT","DUNWOD",61760,571.2335
"08/19/2022 02:45:00","EDT","GENESE",61753,999.1845
"08/19/2022 02:45:00","EDT","HUD VL",61758,894.9651
"08/19/2022 02:45:00","EDT","LONGIL",61762,2137.48
"08/19/2022 02:45:00","EDT","MHK VL",61756,723.2105
"08/19/2022 02:45:00","EDT","MILLWD",61759,270.5848
"08/19/2022 02:45:00","EDT","N.Y.C.",61761,5361.712
"08/19/2022 02:45:00","EDT","NORTH",61755,613.4935
"08/19/2022 02:45:00","EDT","WEST",61752,1534.8512
"08/19/2022 02:50:00","EDT","CAPITL",61757,1224.3969
"08/19/2022 02:50:00","EDT","CENTRL",61754,1473.96
"08/19/2022 02:50:00","EDT","DUNWOD",61760,570.3873
"08/19/2022 02:50:00","EDT","GENESE",61753,997.2964
"08/19/2022 02:50:00","EDT","HUD VL",61758,877.5414
"08/19/2022 02:50:00","EDT","LONGIL",61762,2134.4932
"08/19/2022 02:50:00","EDT","MHK VL",61756,722.7891
"08/19/2022 02:50:00","EDT","MILLWD",61759,272.1881
"08/19/2022 02:50:00","EDT","N.Y.C.",61761,5377.22
"08/19/2022 02:50:00","EDT","NORTH",61755,622.1343
"08/19/2022 02:50:00","EDT","WEST",61752,1553.0927
"08/19/2022 02:55:00","EDT","CAPITL",61757,1225.1461
"08/19/2022 02:55:00","EDT","CENTRL",61754,1474.648
"08/19/2022 02:55:00","EDT","DUNWOD",61760,573.9461
"08/19/2022 02:55:00","EDT","GENESE",61753,991.5698
"08/19/2022 02:55:00","EDT","HUD VL",61758,900.3579
"08/19/2022 02:55:00","EDT","LONGIL",61762,2129.0898
"08/19/2022 02:55:00","EDT","MHK VL",61756,716.7128
"08/19/2022 02:55:00","EDT","MILLWD",61759,259.025
"08/19/2022 02:55:00","EDT","N.Y.C.",61761,5354.3394
"08/19/2022 02:55:00","EDT","NORTH",61755,606.3685
"08/19/2022 02:55:00","EDT","WEST",61752,1527.9543
"08/19/2022 03:00:00","EDT","CAPITL",61757,1225.5823
"08/19/2022 03:00:00","EDT","CENTRL",61754,1437.9396
"08/19/2022 03:00:00","EDT","DUNWOD",61760,573.5516
"08/19/2022 03:00:00","EDT","GENESE",61753,993.8525
"08/19/2022 03:00:00","EDT","HUD VL",61758,871.1488
"08/19/2022 03:00:00","EDT","LONGIL",61762,2106.7876
"08/19/2022 03:00:00","EDT","MHK VL",61756,742.5391
"08/19/2022 03:00:00","EDT","MILLWD",61759,261.0322
"08/19/2022 03:00:00","EDT","N.Y.C.",61761,5348.2207
"08/19/2022 03:00:00","EDT","NORTH",61755,590.8779
"08/19/2022 03:00:00","EDT","WEST",61752,1534.6226
"08/19/2022 03:05:00","EDT","CAPITL",61757,1226.6786
"08/19/2022 03:05:00","EDT","CENTRL",61754,1444.737
"08/19/2022 03:05:00","EDT","DUNWOD",61760,572.199
"08/19/2022 03:05:00","EDT","GENESE",61753,992.0623
"08/19/2022 03:05:00","EDT","HUD VL",61758,866.895
"08/19/2022 03:05:00","EDT","LONGIL",61762,2106.67
"08/19/2022 03:05:00","EDT","MHK VL",61756,699.1149
"08/19/2022 03:05:00","EDT","MILLWD",61759,257.1103
"08/19/2022 03:05:00","EDT","N.Y.C.",61761,5308.743
"08/19/2022 03:05:00","EDT","NORTH",61755,629.9332
"08/19/2022 03:05:00","EDT","WEST",61752,1507.5542
"08/19/2022 03:10:00","EDT","CAPITL",61757,1224.8357
"08/19/2022 03:10:00","EDT","CENTRL",61754,1432.5465
"08/19/2022 03:10:00","EDT","DUNWOD",61760,569.6678
"08/19/2022 03:10:00","EDT","GENESE",61753,990.6492
"08/19/2022 03:10:00","EDT","HUD VL",61758,879.5513
"08/19/2022 03:10:00","EDT","LONGIL",61762,2109.6104
"08/19/2022 03:10:00","EDT","MHK VL",61756,706.1097
"08/19/2022 03:10:00","EDT","MILLWD",61759,247.1309
"08/19/2022 03:10:00","EDT","N.Y.C.",61761,5335.348
"08/19/2022 03:10:00","EDT","NORTH",61755,620.1446
"08/19/2022 03:10:00","EDT","WEST",61752,1509.7974
"08/19/2022 03:15:00","EDT","CAPITL",61757,1226.4232
"08/19/2022 03:15:00","EDT","CENTRL",61754,1408.923
