"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2022 00:40:00","EDT","NORTH",61755,623.0958
"10/20/2022 00:40:00","EDT","WEST",61752,1509.2363
"10/20/2022 00:45:00","EDT","CAPITL",61757,1130.9282
"10/20/2022 00:45:00","EDT","CENTRL",61754,1452.0345
"10/20/2022 00:45:00","EDT","DUNWOD",61760,495.2049
"10/20/2022 00:45:00","EDT","GENESE",61753,920.962
"10/20/2022 00:45:00","EDT","HUD VL",61758,860.2343
"10/20/2022 00:45:00","EDT","LONGIL",61762,1628.708
"10/20/2022 00:45:00","EDT","MHK VL",61756,693.5032
"10/20/2022 00:45:00","EDT","MILLWD",61759,251.9403
"10/20/2022 00:45:00","EDT","N.Y.C.",61761,4213.8813
"10/20/2022 00:45:00","EDT","NORTH",61755,619.2122
"10/20/2022 00:45:00","EDT","WEST",61752,1512.8502
"10/20/2022 00:50:00","EDT","CAPITL",61757,1132.7578
"10/20/2022 00:50:00","EDT","CENTRL",61754,1435.0376
"10/20/2022 00:50:00","EDT","DUNWOD",61760,497.1998
"10/20/2022 00:50:00","EDT","GENESE",61753,911.3322
"10/20/2022 00:50:00","EDT","HUD VL",61758,868.8795
"10/20/2022 00:50:00","EDT","LONGIL",61762,1612.5339
"10/20/2022 00:50:00","EDT","MHK VL",61756,685.1242
"10/20/2022 00:50:00","EDT","MILLWD",61759,261.2487
"10/20/2022 00:50:00","EDT","N.Y.C.",61761,4197.076
"10/20/2022 00:50:00","EDT","NORTH",61755,632.7118
"10/20/2022 00:50:00","EDT","WEST",61752,1532.5442
"10/20/2022 00:55:00","EDT","CAPITL",61757,1128.9932
"10/20/2022 00:55:00","EDT","CENTRL",61754,1464.0604
"10/20/2022 00:55:00","EDT","DUNWOD",61760,489.3174
"10/20/2022 00:55:00","EDT","GENESE",61753,910.511
"10/20/2022 00:55:00","EDT","HUD VL",61758,855.9208
"10/20/2022 00:55:00","EDT","LONGIL",61762,1609.9557
"10/20/2022 00:55:00","EDT","MHK VL",61756,679.9878
"10/20/2022 00:55:00","EDT","MILLWD",61759,267.1455
"10/20/2022 00:55:00","EDT","N.Y.C.",61761,4186.0034
"10/20/2022 00:55:00","EDT","NORTH",61755,626.0358
"10/20/2022 00:55:00","EDT","WEST",61752,1526.6969
"10/20/2022 01:00:00","EDT","CAPITL",61757,1116.758
"10/20/2022 01:00:00","EDT","CENTRL",61754,1456.2174
"10/20/2022 01:00:00","EDT","DUNWOD",61760,488.8917
"10/20/2022 01:00:00","EDT","GENESE",61753,905.6379
"10/20/2022 01:00:00","EDT","HUD VL",61758,854.1065
"10/20/2022 01:00:00","EDT","LONGIL",61762,1602.1846
"10/20/2022 01:00:00","EDT","MHK VL",61756,683.4737
"10/20/2022 01:00:00","EDT","MILLWD",61759,255.8669
"10/20/2022 01:00:00","EDT","N.Y.C.",61761,4173.905
"10/20/2022 01:00:00","EDT","NORTH",61755,630.9487
"10/20/2022 01:00:00","EDT","WEST",61752,1519.5377
"10/20/2022 01:05:00","EDT","CAPITL",61757,1119.2415
"10/20/2022 01:05:00","EDT","CENTRL",61754,1457.7954
"10/20/2022 01:05:00","EDT","DUNWOD",61760,490.1095
"10/20/2022 01:05:00","EDT","GENESE",61753,902.3885
"10/20/2022 01:05:00","EDT","HUD VL",61758,859.795
"10/20/2022 01:05:00","EDT","LONGIL",61762,1591.2068
"10/20/2022 01:05:00","EDT","MHK VL",61756,674.8026
"10/20/2022 01:05:00","EDT","MILLWD",61759,252.1788
"10/20/2022 01:05:00","EDT","N.Y.C.",61761,4140.5234
"10/20/2022 01:05:00","EDT","NORTH",61755,626.3908
"10/20/2022 01:05:00","EDT","WEST",61752,1514.8835
"10/20/2022 01:10:00","EDT","CAPITL",61757,1119.6614
"10/20/2022 01:10:00","EDT","CENTRL",61754,1445.0051
"10/20/2022 01:10:00","EDT","DUNWOD",61760,492.023
"10/20/2022 01:10:00","EDT","GENESE",61753,904.6609
"10/20/2022 01:10:00","EDT","HUD VL",61758,833.2318
"10/20/2022 01:10:00","EDT","LONGIL",61762,1600.3689
"10/20/2022 01:10:00","EDT","MHK VL",61756,684.2004
"10/20/2022 01:10:00","EDT","MILLWD",61759,260.5521
"10/20/2022 01:10:00","EDT","N.Y.C.",61761,4128.7505
"10/20/2022 01:10:00","EDT","NORTH",61755,621.5402
"10/20/2022 01:10:00","EDT","WEST",61752,1525.2102
"10/20/2022 01:15:00","EDT","CAPITL",61757,1111.3549
"10/20/2022 01:15:00","EDT","CENTRL",61754,1422.3237
"10/20/2022 01:15:00","EDT","DUNWOD",61760,499.8243
"10/20/2022 01:15:00","EDT","GENESE",61753,898.4187
"10/20/2022 01:15:00","EDT","HUD VL",61758,852.1002
"10/20/2022 01:15:00","EDT","LONGIL",61762,1595.5327
"10/20/2022 01:15:00","EDT","MHK VL",61756,681.6664
"10/20/2022 01:15:00","EDT","MILLWD",61759,247.5126
"10/20/2022 01:15:00","EDT","N.Y.C.",61761,4126.194
"10/20/2022 01:15:00","EDT","NORTH",61755,625.9229
"10/20/2022 01:15:00","EDT","WEST",61752,1512.7175
"10/20/2022 01:20:00","EDT","CAPITL",61757,1112.3971
"10/20/2022 01:20:00","EDT","CENTRL",61754,1440.3339
"10/20/2022 01:20:00","EDT","DUNWOD",61760,491.2864
"10/20/2022 01:20:00","EDT","GENESE",61753,901.3515
"10/20/2022 01:20:00","EDT","HUD VL",61758,859.0616
"10/20/2022 01:20:00","EDT","LONGIL",61762,1581.1226
"10/20/2022 01:20:00","EDT","MHK VL",61756,681.8951
"10/20/2022 01:20:00","EDT","MILLWD",61759,253.392
"10/20/2022 01:20:00","EDT","N.Y.C.",61761,4113.3057
"10/20/2022 01:20:00","EDT","NORTH",61755,630.2144
"10/20/2022 01:20:00","EDT","WEST",61752,1528.4344
"10/20/2022 01:25:00","EDT","CAPITL",61757,1111.7947
"10/20/2022 01:25:00","EDT","CENTRL",61754,1412.4379
"10/20/2022 01:25:00","EDT","DUNWOD",61760,487.2727
"10/20/2022 01:25:00","EDT","GENESE",61753,897.8916
"10/20/2022 01:25:00","EDT","HUD VL",61758,842.3645
"10/20/2022 01:25:00","EDT","LONGIL",61762,1583.5732
"10/20/2022 01:25:00","EDT","MHK VL",61756,680.9694
"10/20/2022 01:25:00","EDT","MILLWD",61759,259.8259
"10/20/2022 01:25:00","EDT","N.Y.C.",61761,4081.6174
"10/20/2022 01:25:00","EDT","NORTH",61755,620.8901
"10/20/2022 01:25:00","EDT","WEST",61752,1507.9043
"10/20/2022 01:30:00","EDT","CAPITL",61757,1110.21
"10/20/2022 01:30:00","EDT","CENTRL",61754,1412.4877
"10/20/2022 01:30:00","EDT","DUNWOD",61760,480.5441
"10/20/2022 01:30:00","EDT","GENESE",61753,899.7105
"10/20/2022 01:30:00","EDT","HUD VL",61758,846.4651
"10/20/2022 01:30:00","EDT","LONGIL",61762,1583.5295
"10/20/2022 01:30:00","EDT","MHK VL",61756,678.6744
"10/20/2022 01:30:00","EDT","MILLWD",61759,257.1521
"10/20/2022 01:30:00","EDT","N.Y.C.",61761,4081.5923
"10/20/2022 01:30:00","EDT","NORTH",61755,627.2781
"10/20/2022 01:30:00","EDT","WEST",61752,1503.8623
"10/20/2022 01:35:00","EDT","CAPITL",61757,1110.796
"10/20/2022 01:35:00","EDT","CENTRL",61754,1426.2981
"10/20/2022 01:35:00","EDT","DUNWOD",61760,487.4083
"10/20/2022 01:35:00","EDT","GENESE",61753,898.328
"10/20/2022 01:35:00","EDT","HUD VL",61758,835.8773
"10/20/2022 01:35:00","EDT","LONGIL",61762,1582.9265
"10/20/2022 01:35:00","EDT","MHK VL",61756,682.6625
"10/20/2022 01:35:00","EDT","MILLWD",61759,249.6761
"10/20/2022 01:35:00","EDT","N.Y.C.",61761,4090.8594
"10/20/2022 01:35:00","EDT","NORTH",61755,619.6674
"10/20/2022 01:35:00","EDT","WEST",61752,1508.3793
"10/20/2022 01:40:00","EDT","CAPITL",61757,1101.3713
"10/20/2022 01:40:00","EDT","CENTRL",61754,1432.955
"10/20/2022 01:40:00","EDT","DUNWOD",61760,477.8428
"10/20/2022 01:40:00","EDT","GENESE",61753,892.9332
"10/20/2022 01:40:00","EDT","HUD VL",61758,834.7811
"10/20/2022 01:40:00","EDT","LONGIL",61762,1565.5476
"10/20/2022 01:40:00","EDT","MHK VL",61756,670.5768
"10/20/2022 01:40:00","EDT","MILLWD",61759,252.6672
"10/20/2022 01:40:00","EDT","N.Y.C.",61761,4041.0037
"10/20/2022 01:40:00","EDT","NORTH",61755,634.5538
"10/20/2022 01:40:00","EDT","WEST",61752,1498.1036
"10/20/2022 01:45:00","EDT","CAPITL",61757,1107.5615
"10/20/2022 01:45:00","EDT","CENTRL",61754,1407.8499
"10/20/2022 01:45:00","EDT","DUNWOD",61760,478.2724
"10/20/2022 01:45:00","EDT","GENESE",61753,896.4031
"10/20/2022 01:45:00","EDT","HUD VL",61758,834.1035
"10/20/2022 01:45:00","EDT","LONGIL",61762,1563.9819
"10/20/2022 01:45:00","EDT","MHK VL",61756,679.676
"10/20/2022 01:45:00","EDT","MILLWD",61759,255.8821
"10/20/2022 01:45:00","EDT","N.Y.C.",61761,4036.35
"10/20/2022 01:45:00","EDT","NORTH",61755,634.2156
"10/20/2022 01:45:00","EDT","WEST",61752,1494.9221
"10/20/2022 01:50:00","EDT","CAPITL",61757,1110.583
"10/20/2022 01:50:00","EDT","CENTRL",61754,1436.4856
"10/20/2022 01:50:00","EDT","DUNWOD",61760,491.1929
"10/20/2022 01:50:00","EDT","GENESE",61753,897.2722
"10/20/2022 01:50:00","EDT","HUD VL",61758,835.6155
"10/20/2022 01:50:00","EDT","LONGIL",61762,1557.5728
"10/20/2022 01:50:00","EDT","MHK VL",61756,671.6129
"10/20/2022 01:50:00","EDT","MILLWD",61759,259.5768
"10/20/2022 01:50:00","EDT","N.Y.C.",61761,4045.9214
"10/20/2022 01:50:00","EDT","NORTH",61755,624.8704
"10/20/2022 01:50:00","EDT","WEST",61752,1470.7207
"10/20/2022 01:55:00","EDT","CAPITL",61757,1105.7352
"10/20/2022 01:55:00","EDT","CENTRL",61754,1418.1414
"10/20/2022 01:55:00","EDT","DUNWOD",61760,477.8174
"10/20/2022 01:55:00","EDT","GENESE",61753,889.4636
"10/20/2022 01:55:00","EDT","HUD VL",61758,823.2011
"10/20/2022 01:55:00","EDT","LONGIL",61762,1554.8721
"10/20/2022 01:55:00","EDT","MHK VL",61756,689.0811
"10/20/2022 01:55:00","EDT","MILLWD",61759,244.9796
"10/20/2022 01:55:00","EDT","N.Y.C.",61761,4010.7593
"10/20/2022 01:55:00","EDT","NORTH",61755,612.945
"10/20/2022 01:55:00","EDT","WEST",61752,1495.986
"10/20/2022 02:00:00","EDT","CAPITL",61757,1103.1841
"10/20/2022 02:00:00","EDT","CENTRL",61754,1398.4862
"10/20/2022 02:00:00","EDT","DUNWOD",61760,470.8301
"10/20/2022 02:00:00","EDT","GENESE",61753,894.7916
"10/20/2022 02:00:00","EDT","HUD VL",61758,840.1828
"10/20/2022 02:00:00","EDT","LONGIL",61762,1562.5432
"10/20/2022 02:00:00","EDT","MHK VL",61756,677.5502
"10/20/2022 02:00:00","EDT","MILLWD",61759,250.439
"10/20/2022 02:00:00","EDT","N.Y.C.",61761,4025.597
"10/20/2022 02:00:00","EDT","NORTH",61755,625.5084
"10/20/2022 02:00:00","EDT","WEST",61752,1486.9031
"10/20/2022 02:05:00","EDT","CAPITL",61757,1099.055
"10/20/2022 02:05:00","EDT","CENTRL",61754,1408.1873
"10/20/2022 02:05:00","EDT","DUNWOD",61760,471.0838
"10/20/2022 02:05:00","EDT","GENESE",61753,884.4929
"10/20/2022 02:05:00","EDT","HUD VL",61758,832.8665
"10/20/2022 02:05:00","EDT","LONGIL",61762,1549.157
"10/20/2022 02:05:00","EDT","MHK VL",61756,675.4895
"10/20/2022 02:05:00","EDT","MILLWD",61759,244.7332
"10/20/2022 02:05:00","EDT","N.Y.C.",61761,4002.627
"10/20/2022 02:05:00","EDT","NORTH",61755,617.4082
"10/20/2022 02:05:00","EDT","WEST",61752,1488.5271
"10/20/2022 02:10:00","EDT","CAPITL",61757,1092.146
"10/20/2022 02:10:00","EDT","CENTRL",61754,1382.671
"10/20/2022 02:10:00","EDT","DUNWOD",61760,472.1641
"10/20/2022 02:10:00","EDT","GENESE",61753,886.0045
"10/20/2022 02:10:00","EDT","HUD VL",61758,827.5304
"10/20/2022 02:10:00","EDT","LONGIL",61762,1554.4911
"10/20/2022 02:10:00","EDT","MHK VL",61756,666.5911
"10/20/2022 02:10:00","EDT","MILLWD",61759,257.5425
"10/20/2022 02:10:00","EDT","N.Y.C.",61761,3997.7488
"10/20/2022 02:10:00","EDT","NORTH",61755,630.499
"10/20/2022 02:10:00","EDT","WEST",61752,1490.4316
"10/20/2022 02:15:00","EDT","CAPITL",61757,1095.354
"10/20/2022 02:15:00","EDT","CENTRL",61754,1398.3082
"10/20/2022 02:15:00","EDT","DUNWOD",61760,463.6302
"10/20/2022 02:15:00","EDT","GENESE",61753,891.5328
"10/20/2022 02:15:00","EDT","HUD VL",61758,816.8968
"10/20/2022 02:15:00","EDT","LONGIL",61762,1567.0452
"10/20/2022 02:15:00","EDT","MHK VL",61756,669.0963
"10/20/2022 02:15:00","EDT","MILLWD",61759,261.1253
"10/20/2022 02:15:00","EDT","N.Y.C.",61761,3980.061
"10/20/2022 02:15:00","EDT","NORTH",61755,622.0145
"10/20/2022 02:15:00","EDT","WEST",61752,1479.9775
"10/20/2022 02:20:00","EDT","CAPITL",61757,1098.4109
"10/20/2022 02:20:00","EDT","CENTRL",61754,1419.7355
"10/20/2022 02:20:00","EDT","DUNWOD",61760,469.7578
"10/20/2022 02:20:00","EDT","GENESE",61753,880.8365
"10/20/2022 02:20:00","EDT","HUD VL",61758,830.3355
"10/20/2022 02:20:00","EDT","LONGIL",61762,1554.813
"10/20/2022 02:20:00","EDT","MHK VL",61756,667.7524
"10/20/2022 02:20:00","EDT","MILLWD",61759,251.3668
"10/20/2022 02:20:00","EDT","N.Y.C.",61761,4000.099
"10/20/2022 02:20:00","EDT","NORTH",61755,625.6496
"10/20/2022 02:20:00","EDT","WEST",61752,1488.3967
"10/20/2022 02:25:00","EDT","CAPITL",61757,1091.5627
"10/20/2022 02:25:00","EDT","CENTRL",61754,1421.7268
"10/20/2022 02:25:00","EDT","DUNWOD",61760,472.3926
"10/20/2022 02:25:00","EDT","GENESE",61753,881.4689
"10/20/2022 02:25:00","EDT","HUD VL",61758,825.1237
"10/20/2022 02:25:00","EDT","LONGIL",61762,1546.1694
"10/20/2022 02:25:00","EDT","MHK VL",61756,664.236
"10/20/2022 02:25:00","EDT","MILLWD",61759,257.0266
"10/20/2022 02:25:00","EDT","N.Y.C.",61761,3964.1748
"10/20/2022 02:25:00","EDT","NORTH",61755,625.5737
"10/20/2022 02:25:00","EDT","WEST",61752,1473.7184
"10/20/2022 02:30:00","EDT","CAPITL",61757,1085.388
"10/20/2022 02:30:00","EDT","CENTRL",61754,1390.5916
"10/20/2022 02:30:00","EDT","DUNWOD",61760,470.664
"10/20/2022 02:30:00","EDT","GENESE",61753,888.0794
"10/20/2022 02:30:00","EDT","HUD VL",61758,833.3311
"10/20/2022 02:30:00","EDT","LONGIL",61762,1545.2668
"10/20/2022 02:30:00","EDT","MHK VL",61756,677.964
"10/20/2022 02:30:00","EDT","MILLWD",61759,246.4913
"10/20/2022 02:30:00","EDT","N.Y.C.",61761,3962.5059
"10/20/2022 02:30:00","EDT","NORTH",61755,629.2293
"10/20/2022 02:30:00","EDT","WEST",61752,1488.7185
"10/20/2022 02:35:00","EDT","CAPITL",61757,1091.6406
"10/20/2022 02:35:00","EDT","CENTRL",61754,1420.1515
"10/20/2022 02:35:00","EDT","DUNWOD",61760,468.5951
"10/20/2022 02:35:00","EDT","GENESE",61753,888.8657
"10/20/2022 02:35:00","EDT","HUD VL",61758,809.3809
"10/20/2022 02:35:00","EDT","LONGIL",61762,1545.5525
"10/20/2022 02:35:00","EDT","MHK VL",61756,669.7015
"10/20/2022 02:35:00","EDT","MILLWD",61759,257.2254
"10/20/2022 02:35:00","EDT","N.Y.C.",61761,3951.9968
"10/20/2022 02:35:00","EDT","NORTH",61755,635.7341
"10/20/2022 02:35:00","EDT","WEST",61752,1489.3293
"10/20/2022 02:40:00","EDT","CAPITL",61757,1088.6255
"10/20/2022 02:40:00","EDT","CENTRL",61754,1407.4551
"10/20/2022 02:40:00","EDT","DUNWOD",61760,457.7259
"10/20/2022 02:40:00","EDT","GENESE",61753,883.2188
"10/20/2022 02:40:00","EDT","HUD VL",61758,815.6964
"10/20/2022 02:40:00","EDT","LONGIL",61762,1535.8582
"10/20/2022 02:40:00","EDT","MHK VL",61756,682.984
"10/20/2022 02:40:00","EDT","MILLWD",61759,253.2817
"10/20/2022 02:40:00","EDT","N.Y.C.",61761,3964.8843
"10/20/2022 02:40:00","EDT","NORTH",61755,609.262
"10/20/2022 02:40:00","EDT","WEST",61752,1466.8394
"10/20/2022 02:45:00","EDT","CAPITL",61757,1098.6478
"10/20/2022 02:45:00","EDT","CENTRL",61754,1403.8553
"10/20/2022 02:45:00","EDT","DUNWOD",61760,461.2543
"10/20/2022 02:45:00","EDT","GENESE",61753,886.0882
"10/20/2022 02:45:00","EDT","HUD VL",61758,813.5907
"10/20/2022 02:45:00","EDT","LONGIL",61762,1533.8772
"10/20/2022 02:45:00","EDT","MHK VL",61756,666.2885
"10/20/2022 02:45:00","EDT","MILLWD",61759,258.0859
"10/20/2022 02:45:00","EDT","N.Y.C.",61761,3951.5063
"10/20/2022 02:45:00","EDT","NORTH",61755,620.9599
"10/20/2022 02:45:00","EDT","WEST",61752,1499.3169
"10/20/2022 02:50:00","EDT","CAPITL",61757,1086.3289
"10/20/2022 02:50:00","EDT","CENTRL",61754,1388.7388
"10/20/2022 02:50:00","EDT","DUNWOD",61760,463.7324
"10/20/2022 02:50:00","EDT","GENESE",61753,890.3578
"10/20/2022 02:50:00","EDT","HUD VL",61758,807.3538
"10/20/2022 02:50:00","EDT","LONGIL",61762,1519.133
"10/20/2022 02:50:00","EDT","MHK VL",61756,677.3929
"10/20/2022 02:50:00","EDT","MILLWD",61759,246.0013
"10/20/2022 02:50:00","EDT","N.Y.C.",61761,3940.8472
"10/20/2022 02:50:00","EDT","NORTH",61755,612.8591
"10/20/2022 02:50:00","EDT","WEST",61752,1477.2018
"10/20/2022 02:55:00","EDT","CAPITL",61757,1090.6624
"10/20/2022 02:55:00","EDT","CENTRL",61754,1383.366
"10/20/2022 02:55:00","EDT","DUNWOD",61760,466.7658
"10/20/2022 02:55:00","EDT","GENESE",61753,889.0573
"10/20/2022 02:55:00","EDT","HUD VL",61758,823.5886
"10/20/2022 02:55:00","EDT","LONGIL",61762,1516.4683
"10/20/2022 02:55:00","EDT","MHK VL",61756,667.7811
"10/20/2022 02:55:00","EDT","MILLWD",61759,264.4927
"10/20/2022 02:55:00","EDT","N.Y.C.",61761,3944.6138
"10/20/2022 02:55:00","EDT","NORTH",61755,617.2536
"10/20/2022 02:55:00","EDT","WEST",61752,1485.973
"10/20/2022 03:00:00","EDT","CAPITL",61757,1082.6367
"10/20/2022 03:00:00","EDT","CENTRL",61754,1355.4257
"10/20/2022 03:00:00","EDT","DUNWOD",61760,467.4463
"10/20/2022 03:00:00","EDT","GENESE",61753,878.733
"10/20/2022 03:00:00","EDT","HUD VL",61758,808.8489
"10/20/2022 03:00:00","EDT","LONGIL",61762,1514.5875
"10/20/2022 03:00:00","EDT","MHK VL",61756,679.3436
"10/20/2022 03:00:00","EDT","MILLWD",61759,263.4949
"10/20/2022 03:00:00","EDT","N.Y.C.",61761,3938.6099
"10/20/2022 03:00:00","EDT","NORTH",61755,612.7726
"10/20/2022 03:00:00","EDT","WEST",61752,1503.6536
"10/20/2022 03:05:00","EDT","CAPITL",61757,1086.5482
"10/20/2022 03:05:00","EDT","CENTRL",61754,1383.2206
"10/20/2022 03:05:00","EDT","DUNWOD",61760,456.0721
"10/20/2022 03:05:00","EDT","GENESE",61753,886.3781
"10/20/2022 03:05:00","EDT","HUD VL",61758,831.2246
"10/20/2022 03:05:00","EDT","LONGIL",61762,1522.396
"10/20/2022 03:05:00","EDT","MHK VL",61756,687.2725
"10/20/2022 03:05:00","EDT","MILLWD",61759,246.1484
"10/20/2022 03:05:00","EDT","N.Y.C.",61761,3923.1372
"10/20/2022 03:05:00","EDT","NORTH",61755,601.4631
"10/20/2022 03:05:00","EDT","WEST",61752,1486.067
"10/20/2022 03:10:00","EDT","CAPITL",61757,1087.6038
"10/20/2022 03:10:00","EDT","CENTRL",61754,1386.8329
"10/20/2022 03:10:00","EDT","DUNWOD",61760,462.1547
"10/20/2022 03:10:00","EDT","GENESE",61753,889.8962
"10/20/2022 03:10:00","EDT","HUD VL",61758,830.1595
"10/20/2022 03:10:00","EDT","LONGIL",61762,1514.6304
"10/20/2022 03:10:00","EDT","MHK VL",61756,686.5421
"10/20/2022 03:10:00","EDT","MILLWD",61759,252.5123
"10/20/2022 03:10:00","EDT","N.Y.C.",61761,3918.0054
"10/20/2022 03:10:00","EDT","NORTH",61755,599.5712
"10/20/2022 03:10:00","EDT","WEST",61752,1472.832
"10/20/2022 03:15:00","EDT","CAPITL",61757,1085.1755
"10/20/2022 03:15:00","EDT","CENTRL",61754,1381.3309
"10/20/2022 03:15:00","EDT","DUNWOD",61760,474.2965
