"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2022 00:15:00","EDT","WEST",61752,1337.0588
"06/20/2022 00:20:00","EDT","CAPITL",61757,1104.0408
"06/20/2022 00:20:00","EDT","CENTRL",61754,1356.0609
"06/20/2022 00:20:00","EDT","DUNWOD",61760,520.8323
"06/20/2022 00:20:00","EDT","GENESE",61753,845.2749
"06/20/2022 00:20:00","EDT","HUD VL",61758,814.3637
"06/20/2022 00:20:00","EDT","LONGIL",61762,1808.8015
"06/20/2022 00:20:00","EDT","MHK VL",61756,621.5144
"06/20/2022 00:20:00","EDT","MILLWD",61759,222.1535
"06/20/2022 00:20:00","EDT","N.Y.C.",61761,4461.049
"06/20/2022 00:20:00","EDT","NORTH",61755,609.0122
"06/20/2022 00:20:00","EDT","WEST",61752,1348.025
"06/20/2022 00:25:00","EDT","CAPITL",61757,1106.1116
"06/20/2022 00:25:00","EDT","CENTRL",61754,1320.7272
"06/20/2022 00:25:00","EDT","DUNWOD",61760,512.1812
"06/20/2022 00:25:00","EDT","GENESE",61753,846.3568
"06/20/2022 00:25:00","EDT","HUD VL",61758,798.2956
"06/20/2022 00:25:00","EDT","LONGIL",61762,1807.5579
"06/20/2022 00:25:00","EDT","MHK VL",61756,626.952
"06/20/2022 00:25:00","EDT","MILLWD",61759,231.1272
"06/20/2022 00:25:00","EDT","N.Y.C.",61761,4436.8965
"06/20/2022 00:25:00","EDT","NORTH",61755,596.6875
"06/20/2022 00:25:00","EDT","WEST",61752,1334.3938
"06/20/2022 00:30:00","EDT","CAPITL",61757,1109.2198
"06/20/2022 00:30:00","EDT","CENTRL",61754,1340.6769
"06/20/2022 00:30:00","EDT","DUNWOD",61760,508.3531
"06/20/2022 00:30:00","EDT","GENESE",61753,849.6325
"06/20/2022 00:30:00","EDT","HUD VL",61758,789.4993
"06/20/2022 00:30:00","EDT","LONGIL",61762,1785.9944
"06/20/2022 00:30:00","EDT","MHK VL",61756,617.2661
"06/20/2022 00:30:00","EDT","MILLWD",61759,227.3104
"06/20/2022 00:30:00","EDT","N.Y.C.",61761,4442.5107
"06/20/2022 00:30:00","EDT","NORTH",61755,592.0955
"06/20/2022 00:30:00","EDT","WEST",61752,1332.4092
"06/20/2022 00:35:00","EDT","CAPITL",61757,1098.7205
"06/20/2022 00:35:00","EDT","CENTRL",61754,1326.4108
"06/20/2022 00:35:00","EDT","DUNWOD",61760,514.8078
"06/20/2022 00:35:00","EDT","GENESE",61753,835.9575
"06/20/2022 00:35:00","EDT","HUD VL",61758,807.4313
"06/20/2022 00:35:00","EDT","LONGIL",61762,1768.7705
"06/20/2022 00:35:00","EDT","MHK VL",61756,626.6805
"06/20/2022 00:35:00","EDT","MILLWD",61759,217.1372
"06/20/2022 00:35:00","EDT","N.Y.C.",61761,4391.0513
"06/20/2022 00:35:00","EDT","NORTH",61755,588.2138
"06/20/2022 00:35:00","EDT","WEST",61752,1332.5824
"06/20/2022 00:40:00","EDT","CAPITL",61757,1097.3877
"06/20/2022 00:40:00","EDT","CENTRL",61754,1336.666
"06/20/2022 00:40:00","EDT","DUNWOD",61760,500.7441
"06/20/2022 00:40:00","EDT","GENESE",61753,845.1314
"06/20/2022 00:40:00","EDT","HUD VL",61758,766.9248
"06/20/2022 00:40:00","EDT","LONGIL",61762,1760.6512
"06/20/2022 00:40:00","EDT","MHK VL",61756,609.0736
"06/20/2022 00:40:00","EDT","MILLWD",61759,224.7574
"06/20/2022 00:40:00","EDT","N.Y.C.",61761,4381.4746
"06/20/2022 00:40:00","EDT","NORTH",61755,598.2738
"06/20/2022 00:40:00","EDT","WEST",61752,1312.302
"06/20/2022 00:45:00","EDT","CAPITL",61757,1109.1519
"06/20/2022 00:45:00","EDT","CENTRL",61754,1364.922
"06/20/2022 00:45:00","EDT","DUNWOD",61760,487.5306
"06/20/2022 00:45:00","EDT","GENESE",61753,826.3381
"06/20/2022 00:45:00","EDT","HUD VL",61758,804.359
"06/20/2022 00:45:00","EDT","LONGIL",61762,1754.3896
"06/20/2022 00:45:00","EDT","MHK VL",61756,623.0864
"06/20/2022 00:45:00","EDT","MILLWD",61759,225.0645
"06/20/2022 00:45:00","EDT","N.Y.C.",61761,4398.54
"06/20/2022 00:45:00","EDT","NORTH",61755,590.16
"06/20/2022 00:45:00","EDT","WEST",61752,1325.4258
"06/20/2022 00:50:00","EDT","CAPITL",61757,1083.7169
"06/20/2022 00:50:00","EDT","CENTRL",61754,1361.572
"06/20/2022 00:50:00","EDT","DUNWOD",61760,493.4733
"06/20/2022 00:50:00","EDT","GENESE",61753,836.7877
"06/20/2022 00:50:00","EDT","HUD VL",61758,802.2894
"06/20/2022 00:50:00","EDT","LONGIL",61762,1748.9319
"06/20/2022 00:50:00","EDT","MHK VL",61756,617.6014
"06/20/2022 00:50:00","EDT","MILLWD",61759,213.6368
"06/20/2022 00:50:00","EDT","N.Y.C.",61761,4370.283
"06/20/2022 00:50:00","EDT","NORTH",61755,601.3193
"06/20/2022 00:50:00","EDT","WEST",61752,1317.9471
"06/20/2022 00:55:00","EDT","CAPITL",61757,1081.6227
"06/20/2022 00:55:00","EDT","CENTRL",61754,1296.5765
"06/20/2022 00:55:00","EDT","DUNWOD",61760,496.9395
"06/20/2022 00:55:00","EDT","GENESE",61753,830.3632
"06/20/2022 00:55:00","EDT","HUD VL",61758,757.2094
"06/20/2022 00:55:00","EDT","LONGIL",61762,1736.706
"06/20/2022 00:55:00","EDT","MHK VL",61756,611.3854
"06/20/2022 00:55:00","EDT","MILLWD",61759,225.908
"06/20/2022 00:55:00","EDT","N.Y.C.",61761,4338.8833
"06/20/2022 00:55:00","EDT","NORTH",61755,601.4059
"06/20/2022 00:55:00","EDT","WEST",61752,1319.8528
"06/20/2022 01:00:00","EDT","CAPITL",61757,1101.9242
"06/20/2022 01:00:00","EDT","CENTRL",61754,1345.897
"06/20/2022 01:00:00","EDT","DUNWOD",61760,492.4735
"06/20/2022 01:00:00","EDT","GENESE",61753,822.1436
"06/20/2022 01:00:00","EDT","HUD VL",61758,787.8637
"06/20/2022 01:00:00","EDT","LONGIL",61762,1735.863
"06/20/2022 01:00:00","EDT","MHK VL",61756,603.7067
"06/20/2022 01:00:00","EDT","MILLWD",61759,210.5882
"06/20/2022 01:00:00","EDT","N.Y.C.",61761,4333.0283
"06/20/2022 01:00:00","EDT","NORTH",61755,598.8478
"06/20/2022 01:00:00","EDT","WEST",61752,1309.8474
"06/20/2022 01:05:00","EDT","CAPITL",61757,1083.9247
"06/20/2022 01:05:00","EDT","CENTRL",61754,1340.2513
"06/20/2022 01:05:00","EDT","DUNWOD",61760,493.4669
"06/20/2022 01:05:00","EDT","GENESE",61753,824.75
"06/20/2022 01:05:00","EDT","HUD VL",61758,784.6738
"06/20/2022 01:05:00","EDT","LONGIL",61762,1723.8599
"06/20/2022 01:05:00","EDT","MHK VL",61756,604.0453
"06/20/2022 01:05:00","EDT","MILLWD",61759,216.8263
"06/20/2022 01:05:00","EDT","N.Y.C.",61761,4298.2505
"06/20/2022 01:05:00","EDT","NORTH",61755,586.2288
"06/20/2022 01:05:00","EDT","WEST",61752,1315.5352
"06/20/2022 01:10:00","EDT","CAPITL",61757,1082.0532
"06/20/2022 01:10:00","EDT","CENTRL",61754,1369.6185
"06/20/2022 01:10:00","EDT","DUNWOD",61760,489.6567
"06/20/2022 01:10:00","EDT","GENESE",61753,828.5484
"06/20/2022 01:10:00","EDT","HUD VL",61758,775.3549
"06/20/2022 01:10:00","EDT","LONGIL",61762,1704.522
"06/20/2022 01:10:00","EDT","MHK VL",61756,593.2925
"06/20/2022 01:10:00","EDT","MILLWD",61759,215.4
"06/20/2022 01:10:00","EDT","N.Y.C.",61761,4299.359
"06/20/2022 01:10:00","EDT","NORTH",61755,588.4708
"06/20/2022 01:10:00","EDT","WEST",61752,1317.7411
"06/20/2022 01:15:00","EDT","CAPITL",61757,1067.9506
"06/20/2022 01:15:00","EDT","CENTRL",61754,1332.041
"06/20/2022 01:15:00","EDT","DUNWOD",61760,489.2433
"06/20/2022 01:15:00","EDT","GENESE",61753,817.0071
"06/20/2022 01:15:00","EDT","HUD VL",61758,766.6697
"06/20/2022 01:15:00","EDT","LONGIL",61762,1714.399
"06/20/2022 01:15:00","EDT","MHK VL",61756,600.6279
"06/20/2022 01:15:00","EDT","MILLWD",61759,213.7759
"06/20/2022 01:15:00","EDT","N.Y.C.",61761,4286.8413
"06/20/2022 01:15:00","EDT","NORTH",61755,585.3886
"06/20/2022 01:15:00","EDT","WEST",61752,1317.1971
"06/20/2022 01:20:00","EDT","CAPITL",61757,1057.6132
"06/20/2022 01:20:00","EDT","CENTRL",61754,1371.5845
"06/20/2022 01:20:00","EDT","DUNWOD",61760,487.944
"06/20/2022 01:20:00","EDT","GENESE",61753,809.303
"06/20/2022 01:20:00","EDT","HUD VL",61758,755.2352
"06/20/2022 01:20:00","EDT","LONGIL",61762,1709.999
"06/20/2022 01:20:00","EDT","MHK VL",61756,596.8413
"06/20/2022 01:20:00","EDT","MILLWD",61759,212.6984
"06/20/2022 01:20:00","EDT","N.Y.C.",61761,4254.6846
"06/20/2022 01:20:00","EDT","NORTH",61755,582.6499
"06/20/2022 01:20:00","EDT","WEST",61752,1316.7457
"06/20/2022 01:25:00","EDT","CAPITL",61757,1070.5857
"06/20/2022 01:25:00","EDT","CENTRL",61754,1350.3839
"06/20/2022 01:25:00","EDT","DUNWOD",61760,492.4247
"06/20/2022 01:25:00","EDT","GENESE",61753,818.9193
"06/20/2022 01:25:00","EDT","HUD VL",61758,758.807
"06/20/2022 01:25:00","EDT","LONGIL",61762,1692.6733
"06/20/2022 01:25:00","EDT","MHK VL",61756,592.9325
"06/20/2022 01:25:00","EDT","MILLWD",61759,211.7757
"06/20/2022 01:25:00","EDT","N.Y.C.",61761,4274.002
"06/20/2022 01:25:00","EDT","NORTH",61755,580.5149
"06/20/2022 01:25:00","EDT","WEST",61752,1317.6351
"06/20/2022 01:30:00","EDT","CAPITL",61757,1046.1654
"06/20/2022 01:30:00","EDT","CENTRL",61754,1365.0934
"06/20/2022 01:30:00","EDT","DUNWOD",61760,474.2494
"06/20/2022 01:30:00","EDT","GENESE",61753,814.9697
"06/20/2022 01:30:00","EDT","HUD VL",61758,765.1267
"06/20/2022 01:30:00","EDT","LONGIL",61762,1696.6821
"06/20/2022 01:30:00","EDT","MHK VL",61756,595.8499
"06/20/2022 01:30:00","EDT","MILLWD",61759,211.1306
"06/20/2022 01:30:00","EDT","N.Y.C.",61761,4247.1094
"06/20/2022 01:30:00","EDT","NORTH",61755,576.1718
"06/20/2022 01:30:00","EDT","WEST",61752,1320.4463
"06/20/2022 01:35:00","EDT","CAPITL",61757,1064.8738
"06/20/2022 01:35:00","EDT","CENTRL",61754,1308.8093
"06/20/2022 01:35:00","EDT","DUNWOD",61760,481.7062
"06/20/2022 01:35:00","EDT","GENESE",61753,813.4111
"06/20/2022 01:35:00","EDT","HUD VL",61758,755.9461
"06/20/2022 01:35:00","EDT","LONGIL",61762,1678.9224
"06/20/2022 01:35:00","EDT","MHK VL",61756,603.6754
"06/20/2022 01:35:00","EDT","MILLWD",61759,207.2956
"06/20/2022 01:35:00","EDT","N.Y.C.",61761,4235.8496
"06/20/2022 01:35:00","EDT","NORTH",61755,569.2055
"06/20/2022 01:35:00","EDT","WEST",61752,1306.1143
"06/20/2022 01:40:00","EDT","CAPITL",61757,1055.9807
"06/20/2022 01:40:00","EDT","CENTRL",61754,1303.6365
"06/20/2022 01:40:00","EDT","DUNWOD",61760,469.1861
"06/20/2022 01:40:00","EDT","GENESE",61753,810.3731
"06/20/2022 01:40:00","EDT","HUD VL",61758,757.3401
"06/20/2022 01:40:00","EDT","LONGIL",61762,1680.772
"06/20/2022 01:40:00","EDT","MHK VL",61756,586.0432
"06/20/2022 01:40:00","EDT","MILLWD",61759,214.9937
"06/20/2022 01:40:00","EDT","N.Y.C.",61761,4227.9927
"06/20/2022 01:40:00","EDT","NORTH",61755,578.771
"06/20/2022 01:40:00","EDT","WEST",61752,1314.3469
"06/20/2022 01:45:00","EDT","CAPITL",61757,1056.1157
"06/20/2022 01:45:00","EDT","CENTRL",61754,1343.9923
"06/20/2022 01:45:00","EDT","DUNWOD",61760,479.8973
"06/20/2022 01:45:00","EDT","GENESE",61753,817.919
"06/20/2022 01:45:00","EDT","HUD VL",61758,739.0748
"06/20/2022 01:45:00","EDT","LONGIL",61762,1668.6797
"06/20/2022 01:45:00","EDT","MHK VL",61756,594.188
"06/20/2022 01:45:00","EDT","MILLWD",61759,209.6421
"06/20/2022 01:45:00","EDT","N.Y.C.",61761,4200.4937
"06/20/2022 01:45:00","EDT","NORTH",61755,581.3447
"06/20/2022 01:45:00","EDT","WEST",61752,1318.7799
"06/20/2022 01:50:00","EDT","CAPITL",61757,1052.9076
"06/20/2022 01:50:00","EDT","CENTRL",61754,1322.7283
"06/20/2022 01:50:00","EDT","DUNWOD",61760,484.5281
"06/20/2022 01:50:00","EDT","GENESE",61753,813.7088
"06/20/2022 01:50:00","EDT","HUD VL",61758,738.4081
"06/20/2022 01:50:00","EDT","LONGIL",61762,1661.1934
"06/20/2022 01:50:00","EDT","MHK VL",61756,595.1549
"06/20/2022 01:50:00","EDT","MILLWD",61759,207.4961
"06/20/2022 01:50:00","EDT","N.Y.C.",61761,4208.1797
"06/20/2022 01:50:00","EDT","NORTH",61755,576.3782
"06/20/2022 01:50:00","EDT","WEST",61752,1311.5012
"06/20/2022 01:55:00","EDT","CAPITL",61757,1049.3939
"06/20/2022 01:55:00","EDT","CENTRL",61754,1341.5973
"06/20/2022 01:55:00","EDT","DUNWOD",61760,474.3861
"06/20/2022 01:55:00","EDT","GENESE",61753,806.941
"06/20/2022 01:55:00","EDT","HUD VL",61758,750.4913
"06/20/2022 01:55:00","EDT","LONGIL",61762,1658.0571
"06/20/2022 01:55:00","EDT","MHK VL",61756,605.9886
"06/20/2022 01:55:00","EDT","MILLWD",61759,208.2453
"06/20/2022 01:55:00","EDT","N.Y.C.",61761,4180.49
"06/20/2022 01:55:00","EDT","NORTH",61755,562.1647
"06/20/2022 01:55:00","EDT","WEST",61752,1305.7703
"06/20/2022 02:00:00","EDT","CAPITL",61757,1040.8441
"06/20/2022 02:00:00","EDT","CENTRL",61754,1322.4594
"06/20/2022 02:00:00","EDT","DUNWOD",61760,467.8646
"06/20/2022 02:00:00","EDT","GENESE",61753,809.1719
"06/20/2022 02:00:00","EDT","HUD VL",61758,732.8671
"06/20/2022 02:00:00","EDT","LONGIL",61762,1662.0815
"06/20/2022 02:00:00","EDT","MHK VL",61756,594.1357
"06/20/2022 02:00:00","EDT","MILLWD",61759,211.7122
"06/20/2022 02:00:00","EDT","N.Y.C.",61761,4161.8584
"06/20/2022 02:00:00","EDT","NORTH",61755,576.3226
"06/20/2022 02:00:00","EDT","WEST",61752,1315.1023
"06/20/2022 02:05:00","EDT","CAPITL",61757,1054.8824
"06/20/2022 02:05:00","EDT","CENTRL",61754,1333.6132
"06/20/2022 02:05:00","EDT","DUNWOD",61760,460.3768
"06/20/2022 02:05:00","EDT","GENESE",61753,811.6472
"06/20/2022 02:05:00","EDT","HUD VL",61758,719.8378
"06/20/2022 02:05:00","EDT","LONGIL",61762,1668.3611
"06/20/2022 02:05:00","EDT","MHK VL",61756,586.6945
"06/20/2022 02:05:00","EDT","MILLWD",61759,221.5404
"06/20/2022 02:05:00","EDT","N.Y.C.",61761,4143.8096
"06/20/2022 02:05:00","EDT","NORTH",61755,579.596
"06/20/2022 02:05:00","EDT","WEST",61752,1288.8657
"06/20/2022 02:10:00","EDT","CAPITL",61757,1048.0221
"06/20/2022 02:10:00","EDT","CENTRL",61754,1323.7853
"06/20/2022 02:10:00","EDT","DUNWOD",61760,470.3877
"06/20/2022 02:10:00","EDT","GENESE",61753,805.1425
"06/20/2022 02:10:00","EDT","HUD VL",61758,731.6516
"06/20/2022 02:10:00","EDT","LONGIL",61762,1652.95
"06/20/2022 02:10:00","EDT","MHK VL",61756,589.9926
"06/20/2022 02:10:00","EDT","MILLWD",61759,203.2437
"06/20/2022 02:10:00","EDT","N.Y.C.",61761,4137.087
"06/20/2022 02:10:00","EDT","NORTH",61755,576.648
"06/20/2022 02:10:00","EDT","WEST",61752,1314.0139
"06/20/2022 02:15:00","EDT","CAPITL",61757,1048.9652
"06/20/2022 02:15:00","EDT","CENTRL",61754,1328.438
"06/20/2022 02:15:00","EDT","DUNWOD",61760,470.7621
"06/20/2022 02:15:00","EDT","GENESE",61753,803.4765
"06/20/2022 02:15:00","EDT","HUD VL",61758,753.6268
"06/20/2022 02:15:00","EDT","LONGIL",61762,1650.0842
"06/20/2022 02:15:00","EDT","MHK VL",61756,586.3447
"06/20/2022 02:15:00","EDT","MILLWD",61759,202.2878
"06/20/2022 02:15:00","EDT","N.Y.C.",61761,4163.508
"06/20/2022 02:15:00","EDT","NORTH",61755,590.3147
"06/20/2022 02:15:00","EDT","WEST",61752,1317.625
"06/20/2022 02:20:00","EDT","CAPITL",61757,1045.3566
"06/20/2022 02:20:00","EDT","CENTRL",61754,1276.8503
"06/20/2022 02:20:00","EDT","DUNWOD",61760,464.6088
"06/20/2022 02:20:00","EDT","GENESE",61753,801.6791
"06/20/2022 02:20:00","EDT","HUD VL",61758,738.4758
"06/20/2022 02:20:00","EDT","LONGIL",61762,1639.6582
"06/20/2022 02:20:00","EDT","MHK VL",61756,579.0402
"06/20/2022 02:20:00","EDT","MILLWD",61759,204.6867
"06/20/2022 02:20:00","EDT","N.Y.C.",61761,4143.2285
"06/20/2022 02:20:00","EDT","NORTH",61755,582.0904
"06/20/2022 02:20:00","EDT","WEST",61752,1296.7244
"06/20/2022 02:25:00","EDT","CAPITL",61757,1050.657
"06/20/2022 02:25:00","EDT","CENTRL",61754,1318.3468
"06/20/2022 02:25:00","EDT","DUNWOD",61760,463.6794
"06/20/2022 02:25:00","EDT","GENESE",61753,793.5117
"06/20/2022 02:25:00","EDT","HUD VL",61758,734.1942
"06/20/2022 02:25:00","EDT","LONGIL",61762,1645.8953
"06/20/2022 02:25:00","EDT","MHK VL",61756,589.2108
"06/20/2022 02:25:00","EDT","MILLWD",61759,210.3975
"06/20/2022 02:25:00","EDT","N.Y.C.",61761,4119.368
"06/20/2022 02:25:00","EDT","NORTH",61755,575.2129
"06/20/2022 02:25:00","EDT","WEST",61752,1301.1771
"06/20/2022 02:30:00","EDT","CAPITL",61757,1058.2206
"06/20/2022 02:30:00","EDT","CENTRL",61754,1299.4431
"06/20/2022 02:30:00","EDT","DUNWOD",61760,465.9337
"06/20/2022 02:30:00","EDT","GENESE",61753,800.4755
"06/20/2022 02:30:00","EDT","HUD VL",61758,732.2576
"06/20/2022 02:30:00","EDT","LONGIL",61762,1642.0352
"06/20/2022 02:30:00","EDT","MHK VL",61756,600.6821
"06/20/2022 02:30:00","EDT","MILLWD",61759,207.08
"06/20/2022 02:30:00","EDT","N.Y.C.",61761,4101.786
"06/20/2022 02:30:00","EDT","NORTH",61755,565.8668
"06/20/2022 02:30:00","EDT","WEST",61752,1306.5969
"06/20/2022 02:35:00","EDT","CAPITL",61757,1047.8278
"06/20/2022 02:35:00","EDT","CENTRL",61754,1321.522
"06/20/2022 02:35:00","EDT","DUNWOD",61760,468.5621
"06/20/2022 02:35:00","EDT","GENESE",61753,798.0176
"06/20/2022 02:35:00","EDT","HUD VL",61758,739.09
"06/20/2022 02:35:00","EDT","LONGIL",61762,1626.3951
"06/20/2022 02:35:00","EDT","MHK VL",61756,575.423
"06/20/2022 02:35:00","EDT","MILLWD",61759,200.3244
"06/20/2022 02:35:00","EDT","N.Y.C.",61761,4091.0774
"06/20/2022 02:35:00","EDT","NORTH",61755,579.2498
"06/20/2022 02:35:00","EDT","WEST",61752,1306.937
"06/20/2022 02:40:00","EDT","CAPITL",61757,1051.0537
"06/20/2022 02:40:00","EDT","CENTRL",61754,1284.7096
"06/20/2022 02:40:00","EDT","DUNWOD",61760,468.7028
"06/20/2022 02:40:00","EDT","GENESE",61753,792.9519
"06/20/2022 02:40:00","EDT","HUD VL",61758,740.4565
"06/20/2022 02:40:00","EDT","LONGIL",61762,1622.3318
"06/20/2022 02:40:00","EDT","MHK VL",61756,595.4412
"06/20/2022 02:40:00","EDT","MILLWD",61759,208.8199
"06/20/2022 02:40:00","EDT","N.Y.C.",61761,4067.9373
"06/20/2022 02:40:00","EDT","NORTH",61755,561.1428
"06/20/2022 02:40:00","EDT","WEST",61752,1302.2594
"06/20/2022 02:45:00","EDT","CAPITL",61757,1047.0531
"06/20/2022 02:45:00","EDT","CENTRL",61754,1328.5175
"06/20/2022 02:45:00","EDT","DUNWOD",61760,469.7821
"06/20/2022 02:45:00","EDT","GENESE",61753,798.0374
"06/20/2022 02:45:00","EDT","HUD VL",61758,746.925
"06/20/2022 02:45:00","EDT","LONGIL",61762,1616.0847
"06/20/2022 02:45:00","EDT","MHK VL",61756,598.8067
"06/20/2022 02:45:00","EDT","MILLWD",61759,197.4778
"06/20/2022 02:45:00","EDT","N.Y.C.",61761,4059.142
"06/20/2022 02:45:00","EDT","NORTH",61755,562.7879
"06/20/2022 02:45:00","EDT","WEST",61752,1302.6024
"06/20/2022 02:50:00","EDT","CAPITL",61757,1051.8661
"06/20/2022 02:50:00","EDT","CENTRL",61754,1302.2474
"06/20/2022 02:50:00","EDT","DUNWOD",61760,465.1859
"06/20/2022 02:50:00","EDT","GENESE",61753,793.8164
"06/20/2022 02:50:00","EDT","HUD VL",61758,725.684
"06/20/2022 02:50:00","EDT","LONGIL",61762,1610.3989
"06/20/2022 02:50:00","EDT","MHK VL",61756,586.5047
"06/20/2022 02:50:00","EDT","MILLWD",61759,195.8154
"06/20/2022 02:50:00","EDT","N.Y.C.",61761,4051.3936
"06/20/2022 02:50:00","EDT","NORTH",61755,581.057
"06/20/2022 02:50:00","EDT","WEST",61752,1305.4006
"06/20/2022 02:55:00","EDT","CAPITL",61757,1046.5786
"06/20/2022 02:55:00","EDT","CENTRL",61754,1340.0732
"06/20/2022 02:55:00","EDT","DUNWOD",61760,469.4442
"06/20/2022 02:55:00","EDT","GENESE",61753,794.5173
"06/20/2022 02:55:00","EDT","HUD VL",61758,739.5327
"06/20/2022 02:55:00","EDT","LONGIL",61762,1622.172
"06/20/2022 02:55:00","EDT","MHK VL",61756,583.3062
"06/20/2022 02:55:00","EDT","MILLWD",61759,194.8706
"06/20/2022 02:55:00","EDT","N.Y.C.",61761,4050.3452
"06/20/2022 02:55:00","EDT","NORTH",61755,572.91
"06/20/2022 02:55:00","EDT","WEST",61752,1287.3103
"06/20/2022 03:00:00","EDT","CAPITL",61757,1039.5795
"06/20/2022 03:00:00","EDT","CENTRL",61754,1319.8137
"06/20/2022 03:00:00","EDT","DUNWOD",61760,458.3953
"06/20/2022 03:00:00","EDT","GENESE",61753,794.658
"06/20/2022 03:00:00","EDT","HUD VL",61758,732.4476
"06/20/2022 03:00:00","EDT","LONGIL",61762,1615.4087
"06/20/2022 03:00:00","EDT","MHK VL",61756,589.3674
"06/20/2022 03:00:00","EDT","MILLWD",61759,194.2707
"06/20/2022 03:00:00","EDT","N.Y.C.",61761,4048.4617
"06/20/2022 03:00:00","EDT","NORTH",61755,579.6854
"06/20/2022 03:00:00","EDT","WEST",61752,1302.7261
"06/20/2022 03:05:00","EDT","CAPITL",61757,1040.3271
"06/20/2022 03:05:00","EDT","CENTRL",61754,1298.6625
"06/20/2022 03:05:00","EDT","DUNWOD",61760,461.7495
"06/20/2022 03:05:00","EDT","GENESE",61753,794.088
"06/20/2022 03:05:00","EDT","HUD VL",61758,748.5208
"06/20/2022 03:05:00","EDT","LONGIL",61762,1607.0767
"06/20/2022 03:05:00","EDT","MHK VL",61756,582.7809
"06/20/2022 03:05:00","EDT","MILLWD",61759,190.9848
"06/20/2022 03:05:00","EDT","N.Y.C.",61761,4033.552
"06/20/2022 03:05:00","EDT","NORTH",61755,578.1419
"06/20/2022 03:05:00","EDT","WEST",61752,1289.261
"06/20/2022 03:10:00","EDT","CAPITL",61757,1042.2603
"06/20/2022 03:10:00","EDT","CENTRL",61754,1265.5172
"06/20/2022 03:10:00","EDT","DUNWOD",61760,468.4548
"06/20/2022 03:10:00","EDT","GENESE",61753,799.8975
"06/20/2022 03:10:00","EDT","HUD VL",61758,719.4831
"06/20/2022 03:10:00","EDT","LONGIL",61762,1604.4601
"06/20/2022 03:10:00","EDT","MHK VL",61756,583.0248
"06/20/2022 03:10:00","EDT","MILLWD",61759,194.9923
"06/20/2022 03:10:00","EDT","N.Y.C.",61761,4024.0435
"06/20/2022 03:10:00","EDT","NORTH",61755,581.0286
"06/20/2022 03:10:00","EDT","WEST",61752,1288.7207
"06/20/2022 03:15:00","EDT","CAPITL",61757,1041.1486
"06/20/2022 03:15:00","EDT","CENTRL",61754,1285.614
"06/20/2022 03:15:00","EDT","DUNWOD",61760,464.7632
