"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2022 00:15:00","EDT","HUD VL",61758,890.3087
"06/05/2022 00:15:00","EDT","LONGIL",61762,1973.2261
"06/05/2022 00:15:00","EDT","MHK VL",61756,627.1649
"06/05/2022 00:15:00","EDT","MILLWD",61759,244.8632
"06/05/2022 00:15:00","EDT","N.Y.C.",61761,5052.635
"06/05/2022 00:15:00","EDT","NORTH",61755,577.6451
"06/05/2022 00:15:00","EDT","WEST",61752,1364.1422
"06/05/2022 00:20:00","EDT","CAPITL",61757,1121.0308
"06/05/2022 00:20:00","EDT","CENTRL",61754,1359.2156
"06/05/2022 00:20:00","EDT","DUNWOD",61760,589.4621
"06/05/2022 00:20:00","EDT","GENESE",61753,835.6118
"06/05/2022 00:20:00","EDT","HUD VL",61758,862.2974
"06/05/2022 00:20:00","EDT","LONGIL",61762,1963.5947
"06/05/2022 00:20:00","EDT","MHK VL",61756,622.3729
"06/05/2022 00:20:00","EDT","MILLWD",61759,251.2706
"06/05/2022 00:20:00","EDT","N.Y.C.",61761,4984.548
"06/05/2022 00:20:00","EDT","NORTH",61755,589.2358
"06/05/2022 00:20:00","EDT","WEST",61752,1317.1119
"06/05/2022 00:25:00","EDT","CAPITL",61757,1118.0752
"06/05/2022 00:25:00","EDT","CENTRL",61754,1365.7795
"06/05/2022 00:25:00","EDT","DUNWOD",61760,588.3767
"06/05/2022 00:25:00","EDT","GENESE",61753,832.1268
"06/05/2022 00:25:00","EDT","HUD VL",61758,855.6342
"06/05/2022 00:25:00","EDT","LONGIL",61762,1942.1316
"06/05/2022 00:25:00","EDT","MHK VL",61756,626.9936
"06/05/2022 00:25:00","EDT","MILLWD",61759,233.7989
"06/05/2022 00:25:00","EDT","N.Y.C.",61761,4962.4053
"06/05/2022 00:25:00","EDT","NORTH",61755,569.0786
"06/05/2022 00:25:00","EDT","WEST",61752,1323.3159
"06/05/2022 00:30:00","EDT","CAPITL",61757,1120.4037
"06/05/2022 00:30:00","EDT","CENTRL",61754,1312.904
"06/05/2022 00:30:00","EDT","DUNWOD",61760,572.4801
"06/05/2022 00:30:00","EDT","GENESE",61753,826.911
"06/05/2022 00:30:00","EDT","HUD VL",61758,873.9074
"06/05/2022 00:30:00","EDT","LONGIL",61762,1924.0571
"06/05/2022 00:30:00","EDT","MHK VL",61756,612.0662
"06/05/2022 00:30:00","EDT","MILLWD",61759,237.1198
"06/05/2022 00:30:00","EDT","N.Y.C.",61761,4940.8525
"06/05/2022 00:30:00","EDT","NORTH",61755,583.7282
"06/05/2022 00:30:00","EDT","WEST",61752,1338.1177
"06/05/2022 00:35:00","EDT","CAPITL",61757,1118.9833
"06/05/2022 00:35:00","EDT","CENTRL",61754,1331.8292
"06/05/2022 00:35:00","EDT","DUNWOD",61760,569.7044
"06/05/2022 00:35:00","EDT","GENESE",61753,826.2343
"06/05/2022 00:35:00","EDT","HUD VL",61758,860.5989
"06/05/2022 00:35:00","EDT","LONGIL",61762,1909.8204
"06/05/2022 00:35:00","EDT","MHK VL",61756,606.727
"06/05/2022 00:35:00","EDT","MILLWD",61759,231.4014
"06/05/2022 00:35:00","EDT","N.Y.C.",61761,4910.3154
"06/05/2022 00:35:00","EDT","NORTH",61755,583.8684
"06/05/2022 00:35:00","EDT","WEST",61752,1329.5273
"06/05/2022 00:40:00","EDT","CAPITL",61757,1109.3984
"06/05/2022 00:40:00","EDT","CENTRL",61754,1335.4926
"06/05/2022 00:40:00","EDT","DUNWOD",61760,574.6751
"06/05/2022 00:40:00","EDT","GENESE",61753,819.4297
"06/05/2022 00:40:00","EDT","HUD VL",61758,843.2824
"06/05/2022 00:40:00","EDT","LONGIL",61762,1916.5359
"06/05/2022 00:40:00","EDT","MHK VL",61756,614.4086
"06/05/2022 00:40:00","EDT","MILLWD",61759,234.5598
"06/05/2022 00:40:00","EDT","N.Y.C.",61761,4879.659
"06/05/2022 00:40:00","EDT","NORTH",61755,574.9316
"06/05/2022 00:40:00","EDT","WEST",61752,1320.9858
"06/05/2022 00:45:00","EDT","CAPITL",61757,1092.9646
"06/05/2022 00:45:00","EDT","CENTRL",61754,1324.3832
"06/05/2022 00:45:00","EDT","DUNWOD",61760,577.5864
"06/05/2022 00:45:00","EDT","GENESE",61753,810.186
"06/05/2022 00:45:00","EDT","HUD VL",61758,830.2395
"06/05/2022 00:45:00","EDT","LONGIL",61762,1888.7288
"06/05/2022 00:45:00","EDT","MHK VL",61756,595.8127
"06/05/2022 00:45:00","EDT","MILLWD",61759,232.5821
"06/05/2022 00:45:00","EDT","N.Y.C.",61761,4888.9844
"06/05/2022 00:45:00","EDT","NORTH",61755,581.4609
"06/05/2022 00:45:00","EDT","WEST",61752,1332.2207
"06/05/2022 00:50:00","EDT","CAPITL",61757,1087.8245
"06/05/2022 00:50:00","EDT","CENTRL",61754,1318.1848
"06/05/2022 00:50:00","EDT","DUNWOD",61760,555.4729
"06/05/2022 00:50:00","EDT","GENESE",61753,810.47
"06/05/2022 00:50:00","EDT","HUD VL",61758,847.988
"06/05/2022 00:50:00","EDT","LONGIL",61762,1893.7205
"06/05/2022 00:50:00","EDT","MHK VL",61756,580.9017
"06/05/2022 00:50:00","EDT","MILLWD",61759,225.6919
"06/05/2022 00:50:00","EDT","N.Y.C.",61761,4842.1797
"06/05/2022 00:50:00","EDT","NORTH",61755,586.5983
"06/05/2022 00:50:00","EDT","WEST",61752,1333.4609
"06/05/2022 00:55:00","EDT","CAPITL",61757,1092.6846
"06/05/2022 00:55:00","EDT","CENTRL",61754,1310.0852
"06/05/2022 00:55:00","EDT","DUNWOD",61760,561.4443
"06/05/2022 00:55:00","EDT","GENESE",61753,810.3713
"06/05/2022 00:55:00","EDT","HUD VL",61758,833.7059
"06/05/2022 00:55:00","EDT","LONGIL",61762,1869.0231
"06/05/2022 00:55:00","EDT","MHK VL",61756,579.2597
"06/05/2022 00:55:00","EDT","MILLWD",61759,227.0055
"06/05/2022 00:55:00","EDT","N.Y.C.",61761,4839.538
"06/05/2022 00:55:00","EDT","NORTH",61755,593.353
"06/05/2022 00:55:00","EDT","WEST",61752,1291.1992
"06/05/2022 01:00:00","EDT","CAPITL",61757,1086.4402
"06/05/2022 01:00:00","EDT","CENTRL",61754,1356.5853
"06/05/2022 01:00:00","EDT","DUNWOD",61760,555.0508
"06/05/2022 01:00:00","EDT","GENESE",61753,802.1173
"06/05/2022 01:00:00","EDT","HUD VL",61758,836.3958
"06/05/2022 01:00:00","EDT","LONGIL",61762,1863.8328
"06/05/2022 01:00:00","EDT","MHK VL",61756,570.35
"06/05/2022 01:00:00","EDT","MILLWD",61759,220.728
"06/05/2022 01:00:00","EDT","N.Y.C.",61761,4820.857
"06/05/2022 01:00:00","EDT","NORTH",61755,598.5416
"06/05/2022 01:00:00","EDT","WEST",61752,1315.3152
"06/05/2022 01:05:00","EDT","CAPITL",61757,1082.815
"06/05/2022 01:05:00","EDT","CENTRL",61754,1331.0632
"06/05/2022 01:05:00","EDT","DUNWOD",61760,562.8969
"06/05/2022 01:05:00","EDT","GENESE",61753,802.2708
"06/05/2022 01:05:00","EDT","HUD VL",61758,825.0095
"06/05/2022 01:05:00","EDT","LONGIL",61762,1861.0161
"06/05/2022 01:05:00","EDT","MHK VL",61756,576.6843
"06/05/2022 01:05:00","EDT","MILLWD",61759,223.0854
"06/05/2022 01:05:00","EDT","N.Y.C.",61761,4774.4824
"06/05/2022 01:05:00","EDT","NORTH",61755,584.4197
"06/05/2022 01:05:00","EDT","WEST",61752,1302.6824
"06/05/2022 01:10:00","EDT","CAPITL",61757,1084.2637
"06/05/2022 01:10:00","EDT","CENTRL",61754,1330.9531
"06/05/2022 01:10:00","EDT","DUNWOD",61760,561.0136
"06/05/2022 01:10:00","EDT","GENESE",61753,795.7094
"06/05/2022 01:10:00","EDT","HUD VL",61758,820.0221
"06/05/2022 01:10:00","EDT","LONGIL",61762,1859.1377
"06/05/2022 01:10:00","EDT","MHK VL",61756,575.4356
"06/05/2022 01:10:00","EDT","MILLWD",61759,226.7829
"06/05/2022 01:10:00","EDT","N.Y.C.",61761,4762.4385
"06/05/2022 01:10:00","EDT","NORTH",61755,594.2467
"06/05/2022 01:10:00","EDT","WEST",61752,1293.2057
"06/05/2022 01:15:00","EDT","CAPITL",61757,1077.677
"06/05/2022 01:15:00","EDT","CENTRL",61754,1333.8925
"06/05/2022 01:15:00","EDT","DUNWOD",61760,564.303
"06/05/2022 01:15:00","EDT","GENESE",61753,792.1376
"06/05/2022 01:15:00","EDT","HUD VL",61758,834.2689
"06/05/2022 01:15:00","EDT","LONGIL",61762,1842.3604
"06/05/2022 01:15:00","EDT","MHK VL",61756,575.3529
"06/05/2022 01:15:00","EDT","MILLWD",61759,209.4262
"06/05/2022 01:15:00","EDT","N.Y.C.",61761,4741.6284
"06/05/2022 01:15:00","EDT","NORTH",61755,589.4563
"06/05/2022 01:15:00","EDT","WEST",61752,1324.1104
"06/05/2022 01:20:00","EDT","CAPITL",61757,1066.3232
"06/05/2022 01:20:00","EDT","CENTRL",61754,1276.8453
"06/05/2022 01:20:00","EDT","DUNWOD",61760,556.5076
"06/05/2022 01:20:00","EDT","GENESE",61753,790.3467
"06/05/2022 01:20:00","EDT","HUD VL",61758,818.2672
"06/05/2022 01:20:00","EDT","LONGIL",61762,1820.46
"06/05/2022 01:20:00","EDT","MHK VL",61756,575.4158
"06/05/2022 01:20:00","EDT","MILLWD",61759,215.935
"06/05/2022 01:20:00","EDT","N.Y.C.",61761,4700.743
"06/05/2022 01:20:00","EDT","NORTH",61755,591.8861
"06/05/2022 01:20:00","EDT","WEST",61752,1299.9344
"06/05/2022 01:25:00","EDT","CAPITL",61757,1058.3428
"06/05/2022 01:25:00","EDT","CENTRL",61754,1280.4874
"06/05/2022 01:25:00","EDT","DUNWOD",61760,552.8665
"06/05/2022 01:25:00","EDT","GENESE",61753,790.3367
"06/05/2022 01:25:00","EDT","HUD VL",61758,817.0988
"06/05/2022 01:25:00","EDT","LONGIL",61762,1805.5896
"06/05/2022 01:25:00","EDT","MHK VL",61756,566.2772
"06/05/2022 01:25:00","EDT","MILLWD",61759,215.9709
"06/05/2022 01:25:00","EDT","N.Y.C.",61761,4684.364
"06/05/2022 01:25:00","EDT","NORTH",61755,588.869
"06/05/2022 01:25:00","EDT","WEST",61752,1284.648
"06/05/2022 01:30:00","EDT","CAPITL",61757,1067.0676
"06/05/2022 01:30:00","EDT","CENTRL",61754,1308.4893
"06/05/2022 01:30:00","EDT","DUNWOD",61760,543.7925
"06/05/2022 01:30:00","EDT","GENESE",61753,792.8632
"06/05/2022 01:30:00","EDT","HUD VL",61758,793.5103
"06/05/2022 01:30:00","EDT","LONGIL",61762,1803.3887
"06/05/2022 01:30:00","EDT","MHK VL",61756,566.9537
"06/05/2022 01:30:00","EDT","MILLWD",61759,222.717
"06/05/2022 01:30:00","EDT","N.Y.C.",61761,4678.412
"06/05/2022 01:30:00","EDT","NORTH",61755,585.6896
"06/05/2022 01:30:00","EDT","WEST",61752,1270.8202
"06/05/2022 01:35:00","EDT","CAPITL",61757,1062.6008
"06/05/2022 01:35:00","EDT","CENTRL",61754,1327.2313
"06/05/2022 01:35:00","EDT","DUNWOD",61760,549.0897
"06/05/2022 01:35:00","EDT","GENESE",61753,788.8657
"06/05/2022 01:35:00","EDT","HUD VL",61758,781.4192
"06/05/2022 01:35:00","EDT","LONGIL",61762,1789.9058
"06/05/2022 01:35:00","EDT","MHK VL",61756,559.694
"06/05/2022 01:35:00","EDT","MILLWD",61759,217.4469
"06/05/2022 01:35:00","EDT","N.Y.C.",61761,4661.3203
"06/05/2022 01:35:00","EDT","NORTH",61755,590.6001
"06/05/2022 01:35:00","EDT","WEST",61752,1278.8987
"06/05/2022 01:40:00","EDT","CAPITL",61757,1060.0854
"06/05/2022 01:40:00","EDT","CENTRL",61754,1260.4529
"06/05/2022 01:40:00","EDT","DUNWOD",61760,548.4247
"06/05/2022 01:40:00","EDT","GENESE",61753,788.2489
"06/05/2022 01:40:00","EDT","HUD VL",61758,794.8984
"06/05/2022 01:40:00","EDT","LONGIL",61762,1783.7991
"06/05/2022 01:40:00","EDT","MHK VL",61756,550.323
"06/05/2022 01:40:00","EDT","MILLWD",61759,208.4904
"06/05/2022 01:40:00","EDT","N.Y.C.",61761,4625.3237
"06/05/2022 01:40:00","EDT","NORTH",61755,587.4038
"06/05/2022 01:40:00","EDT","WEST",61752,1297.9247
"06/05/2022 01:45:00","EDT","CAPITL",61757,1049.0068
"06/05/2022 01:45:00","EDT","CENTRL",61754,1272.6227
"06/05/2022 01:45:00","EDT","DUNWOD",61760,538.7867
"06/05/2022 01:45:00","EDT","GENESE",61753,787.922
"06/05/2022 01:45:00","EDT","HUD VL",61758,808.171
"06/05/2022 01:45:00","EDT","LONGIL",61762,1769.1445
"06/05/2022 01:45:00","EDT","MHK VL",61756,555.2878
"06/05/2022 01:45:00","EDT","MILLWD",61759,208.6745
"06/05/2022 01:45:00","EDT","N.Y.C.",61761,4642.0137
"06/05/2022 01:45:00","EDT","NORTH",61755,593.6699
"06/05/2022 01:45:00","EDT","WEST",61752,1300.4949
"06/05/2022 01:50:00","EDT","CAPITL",61757,1049.2454
"06/05/2022 01:50:00","EDT","CENTRL",61754,1306.0184
"06/05/2022 01:50:00","EDT","DUNWOD",61760,540.3265
"06/05/2022 01:50:00","EDT","GENESE",61753,783.0403
"06/05/2022 01:50:00","EDT","HUD VL",61758,789.0281
"06/05/2022 01:50:00","EDT","LONGIL",61762,1764.1836
"06/05/2022 01:50:00","EDT","MHK VL",61756,561.7461
"06/05/2022 01:50:00","EDT","MILLWD",61759,209.8204
"06/05/2022 01:50:00","EDT","N.Y.C.",61761,4616.4893
"06/05/2022 01:50:00","EDT","NORTH",61755,588.3632
"06/05/2022 01:50:00","EDT","WEST",61752,1268.1425
"06/05/2022 01:55:00","EDT","CAPITL",61757,1050.2
"06/05/2022 01:55:00","EDT","CENTRL",61754,1334.6846
"06/05/2022 01:55:00","EDT","DUNWOD",61760,530.6804
"06/05/2022 01:55:00","EDT","GENESE",61753,776.5279
"06/05/2022 01:55:00","EDT","HUD VL",61758,807.1807
"06/05/2022 01:55:00","EDT","LONGIL",61762,1753.1599
"06/05/2022 01:55:00","EDT","MHK VL",61756,551.5183
"06/05/2022 01:55:00","EDT","MILLWD",61759,215.5259
"06/05/2022 01:55:00","EDT","N.Y.C.",61761,4581.0986
"06/05/2022 01:55:00","EDT","NORTH",61755,596.2383
"06/05/2022 01:55:00","EDT","WEST",61752,1273.8949
"06/05/2022 02:00:00","EDT","CAPITL",61757,1059.9651
"06/05/2022 02:00:00","EDT","CENTRL",61754,1295.5548
"06/05/2022 02:00:00","EDT","DUNWOD",61760,524.5154
"06/05/2022 02:00:00","EDT","GENESE",61753,776.0077
"06/05/2022 02:00:00","EDT","HUD VL",61758,793.5332
"06/05/2022 02:00:00","EDT","LONGIL",61762,1735.7102
"06/05/2022 02:00:00","EDT","MHK VL",61756,560.2726
"06/05/2022 02:00:00","EDT","MILLWD",61759,217.0529
"06/05/2022 02:00:00","EDT","N.Y.C.",61761,4568.622
"06/05/2022 02:00:00","EDT","NORTH",61755,587.7276
"06/05/2022 02:00:00","EDT","WEST",61752,1264.3959
"06/05/2022 02:05:00","EDT","CAPITL",61757,1040.3738
"06/05/2022 02:05:00","EDT","CENTRL",61754,1272.9485
"06/05/2022 02:05:00","EDT","DUNWOD",61760,533.5391
"06/05/2022 02:05:00","EDT","GENESE",61753,777.6308
"06/05/2022 02:05:00","EDT","HUD VL",61758,792.4379
"06/05/2022 02:05:00","EDT","LONGIL",61762,1732.7957
"06/05/2022 02:05:00","EDT","MHK VL",61756,548.9883
"06/05/2022 02:05:00","EDT","MILLWD",61759,202.0198
"06/05/2022 02:05:00","EDT","N.Y.C.",61761,4556.49
"06/05/2022 02:05:00","EDT","NORTH",61755,593.5416
"06/05/2022 02:05:00","EDT","WEST",61752,1296.3405
"06/05/2022 02:10:00","EDT","CAPITL",61757,1043.5963
"06/05/2022 02:10:00","EDT","CENTRL",61754,1300.9956
"06/05/2022 02:10:00","EDT","DUNWOD",61760,524.0562
"06/05/2022 02:10:00","EDT","GENESE",61753,773.9475
"06/05/2022 02:10:00","EDT","HUD VL",61758,805.4048
"06/05/2022 02:10:00","EDT","LONGIL",61762,1725.4509
"06/05/2022 02:10:00","EDT","MHK VL",61756,558.2082
"06/05/2022 02:10:00","EDT","MILLWD",61759,201.7168
"06/05/2022 02:10:00","EDT","N.Y.C.",61761,4527.1006
"06/05/2022 02:10:00","EDT","NORTH",61755,592.8698
"06/05/2022 02:10:00","EDT","WEST",61752,1269.4214
"06/05/2022 02:15:00","EDT","CAPITL",61757,1043.401
"06/05/2022 02:15:00","EDT","CENTRL",61754,1279.6458
"06/05/2022 02:15:00","EDT","DUNWOD",61760,528.0433
"06/05/2022 02:15:00","EDT","GENESE",61753,778.3826
"06/05/2022 02:15:00","EDT","HUD VL",61758,785.8496
"06/05/2022 02:15:00","EDT","LONGIL",61762,1719.4326
"06/05/2022 02:15:00","EDT","MHK VL",61756,548.6969
"06/05/2022 02:15:00","EDT","MILLWD",61759,200.9437
"06/05/2022 02:15:00","EDT","N.Y.C.",61761,4510.2803
"06/05/2022 02:15:00","EDT","NORTH",61755,598.1378
"06/05/2022 02:15:00","EDT","WEST",61752,1279.1002
"06/05/2022 02:20:00","EDT","CAPITL",61757,1040.5319
"06/05/2022 02:20:00","EDT","CENTRL",61754,1297.1564
"06/05/2022 02:20:00","EDT","DUNWOD",61760,516.3644
"06/05/2022 02:20:00","EDT","GENESE",61753,769.3513
"06/05/2022 02:20:00","EDT","HUD VL",61758,789.8597
"06/05/2022 02:20:00","EDT","LONGIL",61762,1715.8971
"06/05/2022 02:20:00","EDT","MHK VL",61756,555.1687
"06/05/2022 02:20:00","EDT","MILLWD",61759,201.6554
"06/05/2022 02:20:00","EDT","N.Y.C.",61761,4502.9023
"06/05/2022 02:20:00","EDT","NORTH",61755,591.2385
"06/05/2022 02:20:00","EDT","WEST",61752,1287.4409
"06/05/2022 02:25:00","EDT","CAPITL",61757,1038.659
"06/05/2022 02:25:00","EDT","CENTRL",61754,1279.2706
"06/05/2022 02:25:00","EDT","DUNWOD",61760,525.5577
"06/05/2022 02:25:00","EDT","GENESE",61753,777.835
"06/05/2022 02:25:00","EDT","HUD VL",61758,790.2474
"06/05/2022 02:25:00","EDT","LONGIL",61762,1704.0658
"06/05/2022 02:25:00","EDT","MHK VL",61756,553.05
"06/05/2022 02:25:00","EDT","MILLWD",61759,194.927
"06/05/2022 02:25:00","EDT","N.Y.C.",61761,4468.041
"06/05/2022 02:25:00","EDT","NORTH",61755,582.3712
"06/05/2022 02:25:00","EDT","WEST",61752,1240.3706
"06/05/2022 02:30:00","EDT","CAPITL",61757,1046.2117
"06/05/2022 02:30:00","EDT","CENTRL",61754,1264.845
"06/05/2022 02:30:00","EDT","DUNWOD",61760,521.169
"06/05/2022 02:30:00","EDT","GENESE",61753,776.787
"06/05/2022 02:30:00","EDT","HUD VL",61758,745.6245
"06/05/2022 02:30:00","EDT","LONGIL",61762,1699.1965
"06/05/2022 02:30:00","EDT","MHK VL",61756,553.497
"06/05/2022 02:30:00","EDT","MILLWD",61759,196.6813
"06/05/2022 02:30:00","EDT","N.Y.C.",61761,4450.4473
"06/05/2022 02:30:00","EDT","NORTH",61755,596.0597
"06/05/2022 02:30:00","EDT","WEST",61752,1243.2235
"06/05/2022 02:35:00","EDT","CAPITL",61757,1031.2314
"06/05/2022 02:35:00","EDT","CENTRL",61754,1297.9016
"06/05/2022 02:35:00","EDT","DUNWOD",61760,528.5613
"06/05/2022 02:35:00","EDT","GENESE",61753,774.215
"06/05/2022 02:35:00","EDT","HUD VL",61758,753.3605
"06/05/2022 02:35:00","EDT","LONGIL",61762,1696.3477
"06/05/2022 02:35:00","EDT","MHK VL",61756,549.7192
"06/05/2022 02:35:00","EDT","MILLWD",61759,196.7589
"06/05/2022 02:35:00","EDT","N.Y.C.",61761,4453.9736
"06/05/2022 02:35:00","EDT","NORTH",61755,590.3298
"06/05/2022 02:35:00","EDT","WEST",61752,1242.8055
"06/05/2022 02:40:00","EDT","CAPITL",61757,1040.0374
"06/05/2022 02:40:00","EDT","CENTRL",61754,1287.1084
"06/05/2022 02:40:00","EDT","DUNWOD",61760,517.7111
"06/05/2022 02:40:00","EDT","GENESE",61753,763.02
"06/05/2022 02:40:00","EDT","HUD VL",61758,765.8135
"06/05/2022 02:40:00","EDT","LONGIL",61762,1687.2793
"06/05/2022 02:40:00","EDT","MHK VL",61756,545.9135
"06/05/2022 02:40:00","EDT","MILLWD",61759,196.688
"06/05/2022 02:40:00","EDT","N.Y.C.",61761,4432.3965
"06/05/2022 02:40:00","EDT","NORTH",61755,595.4689
"06/05/2022 02:40:00","EDT","WEST",61752,1256.985
"06/05/2022 02:45:00","EDT","CAPITL",61757,1045.0599
"06/05/2022 02:45:00","EDT","CENTRL",61754,1293.3561
"06/05/2022 02:45:00","EDT","DUNWOD",61760,517.0088
"06/05/2022 02:45:00","EDT","GENESE",61753,772.3899
"06/05/2022 02:45:00","EDT","HUD VL",61758,755.4677
"06/05/2022 02:45:00","EDT","LONGIL",61762,1675.678
"06/05/2022 02:45:00","EDT","MHK VL",61756,550.5092
"06/05/2022 02:45:00","EDT","MILLWD",61759,198.8931
"06/05/2022 02:45:00","EDT","N.Y.C.",61761,4417.1533
"06/05/2022 02:45:00","EDT","NORTH",61755,590.9134
"06/05/2022 02:45:00","EDT","WEST",61752,1259.7441
"06/05/2022 02:50:00","EDT","CAPITL",61757,1039.255
"06/05/2022 02:50:00","EDT","CENTRL",61754,1226.4348
"06/05/2022 02:50:00","EDT","DUNWOD",61760,502.6865
"06/05/2022 02:50:00","EDT","GENESE",61753,768.3243
"06/05/2022 02:50:00","EDT","HUD VL",61758,775.0057
"06/05/2022 02:50:00","EDT","LONGIL",61762,1673.5752
"06/05/2022 02:50:00","EDT","MHK VL",61756,551.4039
"06/05/2022 02:50:00","EDT","MILLWD",61759,202.6236
"06/05/2022 02:50:00","EDT","N.Y.C.",61761,4407.029
"06/05/2022 02:50:00","EDT","NORTH",61755,585.4297
"06/05/2022 02:50:00","EDT","WEST",61752,1225.6465
"06/05/2022 02:55:00","EDT","CAPITL",61757,1035.9456
"06/05/2022 02:55:00","EDT","CENTRL",61754,1236.4009
"06/05/2022 02:55:00","EDT","DUNWOD",61760,511.9004
"06/05/2022 02:55:00","EDT","GENESE",61753,765.9999
"06/05/2022 02:55:00","EDT","HUD VL",61758,756.0641
"06/05/2022 02:55:00","EDT","LONGIL",61762,1671.4797
"06/05/2022 02:55:00","EDT","MHK VL",61756,553.7704
"06/05/2022 02:55:00","EDT","MILLWD",61759,200.3093
"06/05/2022 02:55:00","EDT","N.Y.C.",61761,4390.836
"06/05/2022 02:55:00","EDT","NORTH",61755,585.5335
"06/05/2022 02:55:00","EDT","WEST",61752,1253.0052
"06/05/2022 03:00:00","EDT","CAPITL",61757,1036.4592
"06/05/2022 03:00:00","EDT","CENTRL",61754,1303.3518
"06/05/2022 03:00:00","EDT","DUNWOD",61760,503.6346
"06/05/2022 03:00:00","EDT","GENESE",61753,769.2903
"06/05/2022 03:00:00","EDT","HUD VL",61758,753.6105
"06/05/2022 03:00:00","EDT","LONGIL",61762,1665.1311
"06/05/2022 03:00:00","EDT","MHK VL",61756,528.8552
"06/05/2022 03:00:00","EDT","MILLWD",61759,195.4026
"06/05/2022 03:00:00","EDT","N.Y.C.",61761,4382.59
"06/05/2022 03:00:00","EDT","NORTH",61755,597.8861
"06/05/2022 03:00:00","EDT","WEST",61752,1248.7183
"06/05/2022 03:05:00","EDT","CAPITL",61757,1030.1458
"06/05/2022 03:05:00","EDT","CENTRL",61754,1276.1152
"06/05/2022 03:05:00","EDT","DUNWOD",61760,510.9642
"06/05/2022 03:05:00","EDT","GENESE",61753,768.1349
"06/05/2022 03:05:00","EDT","HUD VL",61758,758.2144
"06/05/2022 03:05:00","EDT","LONGIL",61762,1649.436
"06/05/2022 03:05:00","EDT","MHK VL",61756,541.8428
"06/05/2022 03:05:00","EDT","MILLWD",61759,194.5188
"06/05/2022 03:05:00","EDT","N.Y.C.",61761,4357.4688
"06/05/2022 03:05:00","EDT","NORTH",61755,593.877
"06/05/2022 03:05:00","EDT","WEST",61752,1260.8528
"06/05/2022 03:10:00","EDT","CAPITL",61757,1025.3893
"06/05/2022 03:10:00","EDT","CENTRL",61754,1241.8789
"06/05/2022 03:10:00","EDT","DUNWOD",61760,497.9099
"06/05/2022 03:10:00","EDT","GENESE",61753,764.4941
"06/05/2022 03:10:00","EDT","HUD VL",61758,762.8108
"06/05/2022 03:10:00","EDT","LONGIL",61762,1655.4587
"06/05/2022 03:10:00","EDT","MHK VL",61756,543.5509
"06/05/2022 03:10:00","EDT","MILLWD",61759,193.3481
"06/05/2022 03:10:00","EDT","N.Y.C.",61761,4357.9263
"06/05/2022 03:10:00","EDT","NORTH",61755,596.6176
"06/05/2022 03:10:00","EDT","WEST",61752,1258.5466
"06/05/2022 03:15:00","EDT","CAPITL",61757,1034.8782
"06/05/2022 03:15:00","EDT","CENTRL",61754,1277.3253
"06/05/2022 03:15:00","EDT","DUNWOD",61760,499.0404
