"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2022 00:30:00","EDT","CAPITL",61757,1140.158
"10/21/2022 00:30:00","EDT","CENTRL",61754,1473.9171
"10/21/2022 00:30:00","EDT","DUNWOD",61760,501.6404
"10/21/2022 00:30:00","EDT","GENESE",61753,911.4171
"10/21/2022 00:30:00","EDT","HUD VL",61758,877.8383
"10/21/2022 00:30:00","EDT","LONGIL",61762,1631.5507
"10/21/2022 00:30:00","EDT","MHK VL",61756,677.2302
"10/21/2022 00:30:00","EDT","MILLWD",61759,261.3877
"10/21/2022 00:30:00","EDT","N.Y.C.",61761,4260.0127
"10/21/2022 00:30:00","EDT","NORTH",61755,610.4207
"10/21/2022 00:30:00","EDT","WEST",61752,1561.107
"10/21/2022 00:35:00","EDT","CAPITL",61757,1144.9625
"10/21/2022 00:35:00","EDT","CENTRL",61754,1499.8185
"10/21/2022 00:35:00","EDT","DUNWOD",61760,503.8904
"10/21/2022 00:35:00","EDT","GENESE",61753,910.8683
"10/21/2022 00:35:00","EDT","HUD VL",61758,859.8513
"10/21/2022 00:35:00","EDT","LONGIL",61762,1620.3834
"10/21/2022 00:35:00","EDT","MHK VL",61756,685.6793
"10/21/2022 00:35:00","EDT","MILLWD",61759,259.8114
"10/21/2022 00:35:00","EDT","N.Y.C.",61761,4242.5303
"10/21/2022 00:35:00","EDT","NORTH",61755,590.4036
"10/21/2022 00:35:00","EDT","WEST",61752,1540.647
"10/21/2022 00:40:00","EDT","CAPITL",61757,1130.8877
"10/21/2022 00:40:00","EDT","CENTRL",61754,1508.8479
"10/21/2022 00:40:00","EDT","DUNWOD",61760,504.6653
"10/21/2022 00:40:00","EDT","GENESE",61753,919.6571
"10/21/2022 00:40:00","EDT","HUD VL",61758,869.7341
"10/21/2022 00:40:00","EDT","LONGIL",61762,1620.6875
"10/21/2022 00:40:00","EDT","MHK VL",61756,672.7167
"10/21/2022 00:40:00","EDT","MILLWD",61759,253.1743
"10/21/2022 00:40:00","EDT","N.Y.C.",61761,4230.4106
"10/21/2022 00:40:00","EDT","NORTH",61755,608.9039
"10/21/2022 00:40:00","EDT","WEST",61752,1549.8081
"10/21/2022 00:45:00","EDT","CAPITL",61757,1129.6049
"10/21/2022 00:45:00","EDT","CENTRL",61754,1491.3932
"10/21/2022 00:45:00","EDT","DUNWOD",61760,499.1677
"10/21/2022 00:45:00","EDT","GENESE",61753,907.6788
"10/21/2022 00:45:00","EDT","HUD VL",61758,834.77
"10/21/2022 00:45:00","EDT","LONGIL",61762,1611.3947
"10/21/2022 00:45:00","EDT","MHK VL",61756,689.6619
"10/21/2022 00:45:00","EDT","MILLWD",61759,257.1945
"10/21/2022 00:45:00","EDT","N.Y.C.",61761,4205.2046
"10/21/2022 00:45:00","EDT","NORTH",61755,597.1353
"10/21/2022 00:45:00","EDT","WEST",61752,1528.5789
"10/21/2022 00:50:00","EDT","CAPITL",61757,1131.0471
"10/21/2022 00:50:00","EDT","CENTRL",61754,1502.5736
"10/21/2022 00:50:00","EDT","DUNWOD",61760,497.6909
"10/21/2022 00:50:00","EDT","GENESE",61753,915.3407
"10/21/2022 00:50:00","EDT","HUD VL",61758,837.1635
"10/21/2022 00:50:00","EDT","LONGIL",61762,1600.5225
"10/21/2022 00:50:00","EDT","MHK VL",61756,648.9451
"10/21/2022 00:50:00","EDT","MILLWD",61759,254.9569
"10/21/2022 00:50:00","EDT","N.Y.C.",61761,4186.5845
"10/21/2022 00:50:00","EDT","NORTH",61755,630.885
"10/21/2022 00:50:00","EDT","WEST",61752,1527.7432
"10/21/2022 00:55:00","EDT","CAPITL",61757,1130.2587
"10/21/2022 00:55:00","EDT","CENTRL",61754,1479.9811
"10/21/2022 00:55:00","EDT","DUNWOD",61760,499.7878
"10/21/2022 00:55:00","EDT","GENESE",61753,909.3882
"10/21/2022 00:55:00","EDT","HUD VL",61758,826.969
"10/21/2022 00:55:00","EDT","LONGIL",61762,1606.9724
"10/21/2022 00:55:00","EDT","MHK VL",61756,669.9205
"10/21/2022 00:55:00","EDT","MILLWD",61759,248.4158
"10/21/2022 00:55:00","EDT","N.Y.C.",61761,4160.4873
"10/21/2022 00:55:00","EDT","NORTH",61755,616.4815
"10/21/2022 00:55:00","EDT","WEST",61752,1527.4006
"10/21/2022 01:00:00","EDT","CAPITL",61757,1120.8702
"10/21/2022 01:00:00","EDT","CENTRL",61754,1463.9347
"10/21/2022 01:00:00","EDT","DUNWOD",61760,501.7
"10/21/2022 01:00:00","EDT","GENESE",61753,906.0179
"10/21/2022 01:00:00","EDT","HUD VL",61758,831.9811
"10/21/2022 01:00:00","EDT","LONGIL",61762,1606.9326
"10/21/2022 01:00:00","EDT","MHK VL",61756,690.683
"10/21/2022 01:00:00","EDT","MILLWD",61759,272.5788
"10/21/2022 01:00:00","EDT","N.Y.C.",61761,4168.711
"10/21/2022 01:00:00","EDT","NORTH",61755,589.5505
"10/21/2022 01:00:00","EDT","WEST",61752,1526.5837
"10/21/2022 01:05:00","EDT","CAPITL",61757,1129.2317
"10/21/2022 01:05:00","EDT","CENTRL",61754,1475.112
"10/21/2022 01:05:00","EDT","DUNWOD",61760,500.9227
"10/21/2022 01:05:00","EDT","GENESE",61753,894.2668
"10/21/2022 01:05:00","EDT","HUD VL",61758,824.7298
"10/21/2022 01:05:00","EDT","LONGIL",61762,1606.135
"10/21/2022 01:05:00","EDT","MHK VL",61756,672.2127
"10/21/2022 01:05:00","EDT","MILLWD",61759,256.2505
"10/21/2022 01:05:00","EDT","N.Y.C.",61761,4132.9546
"10/21/2022 01:05:00","EDT","NORTH",61755,597.4115
"10/21/2022 01:05:00","EDT","WEST",61752,1530.5374
"10/21/2022 01:10:00","EDT","CAPITL",61757,1119.5524
"10/21/2022 01:10:00","EDT","CENTRL",61754,1488.3826
"10/21/2022 01:10:00","EDT","DUNWOD",61760,502.1457
"10/21/2022 01:10:00","EDT","GENESE",61753,892.6854
"10/21/2022 01:10:00","EDT","HUD VL",61758,823.7599
"10/21/2022 01:10:00","EDT","LONGIL",61762,1571.9636
"10/21/2022 01:10:00","EDT","MHK VL",61756,666.8873
"10/21/2022 01:10:00","EDT","MILLWD",61759,262.136
"10/21/2022 01:10:00","EDT","N.Y.C.",61761,4127.266
"10/21/2022 01:10:00","EDT","NORTH",61755,600.3508
"10/21/2022 01:10:00","EDT","WEST",61752,1532.724
"10/21/2022 01:15:00","EDT","CAPITL",61757,1119.0947
"10/21/2022 01:15:00","EDT","CENTRL",61754,1507.5654
"10/21/2022 01:15:00","EDT","DUNWOD",61760,495.4338
"10/21/2022 01:15:00","EDT","GENESE",61753,900.1279
"10/21/2022 01:15:00","EDT","HUD VL",61758,826.4343
"10/21/2022 01:15:00","EDT","LONGIL",61762,1563.4357
"10/21/2022 01:15:00","EDT","MHK VL",61756,663.0755
"10/21/2022 01:15:00","EDT","MILLWD",61759,250.1804
"10/21/2022 01:15:00","EDT","N.Y.C.",61761,4094.9272
"10/21/2022 01:15:00","EDT","NORTH",61755,603.0615
"10/21/2022 01:15:00","EDT","WEST",61752,1532.3344
"10/21/2022 01:20:00","EDT","CAPITL",61757,1109.1381
"10/21/2022 01:20:00","EDT","CENTRL",61754,1482.6306
"10/21/2022 01:20:00","EDT","DUNWOD",61760,494.3921
"10/21/2022 01:20:00","EDT","GENESE",61753,902.2697
"10/21/2022 01:20:00","EDT","HUD VL",61758,849.1231
"10/21/2022 01:20:00","EDT","LONGIL",61762,1563.4524
"10/21/2022 01:20:00","EDT","MHK VL",61756,655.561
"10/21/2022 01:20:00","EDT","MILLWD",61759,253.4262
"10/21/2022 01:20:00","EDT","N.Y.C.",61761,4092.8357
"10/21/2022 01:20:00","EDT","NORTH",61755,603.384
"10/21/2022 01:20:00","EDT","WEST",61752,1521.1176
"10/21/2022 01:25:00","EDT","CAPITL",61757,1111.8243
"10/21/2022 01:25:00","EDT","CENTRL",61754,1486.8549
"10/21/2022 01:25:00","EDT","DUNWOD",61760,486.6876
"10/21/2022 01:25:00","EDT","GENESE",61753,895.8292
"10/21/2022 01:25:00","EDT","HUD VL",61758,826.8621
"10/21/2022 01:25:00","EDT","LONGIL",61762,1554.051
"10/21/2022 01:25:00","EDT","MHK VL",61756,672.7051
"10/21/2022 01:25:00","EDT","MILLWD",61759,258.1627
"10/21/2022 01:25:00","EDT","N.Y.C.",61761,4082.371
"10/21/2022 01:25:00","EDT","NORTH",61755,596.6263
"10/21/2022 01:25:00","EDT","WEST",61752,1519.0251
"10/21/2022 01:30:00","EDT","CAPITL",61757,1120.5111
"10/21/2022 01:30:00","EDT","CENTRL",61754,1479.503
"10/21/2022 01:30:00","EDT","DUNWOD",61760,485.8106
"10/21/2022 01:30:00","EDT","GENESE",61753,888.6259
"10/21/2022 01:30:00","EDT","HUD VL",61758,822.0774
"10/21/2022 01:30:00","EDT","LONGIL",61762,1552.176
"10/21/2022 01:30:00","EDT","MHK VL",61756,666.6368
"10/21/2022 01:30:00","EDT","MILLWD",61759,257.4336
"10/21/2022 01:30:00","EDT","N.Y.C.",61761,4085.1616
"10/21/2022 01:30:00","EDT","NORTH",61755,602.8143
"10/21/2022 01:30:00","EDT","WEST",61752,1512.3574
"10/21/2022 01:35:00","EDT","CAPITL",61757,1118.9982
"10/21/2022 01:35:00","EDT","CENTRL",61754,1470.2083
"10/21/2022 01:35:00","EDT","DUNWOD",61760,484.0676
"10/21/2022 01:35:00","EDT","GENESE",61753,883.3339
"10/21/2022 01:35:00","EDT","HUD VL",61758,835.2664
"10/21/2022 01:35:00","EDT","LONGIL",61762,1551.304
"10/21/2022 01:35:00","EDT","MHK VL",61756,660.8275
"10/21/2022 01:35:00","EDT","MILLWD",61759,258.5681
"10/21/2022 01:35:00","EDT","N.Y.C.",61761,4070.077
"10/21/2022 01:35:00","EDT","NORTH",61755,589.7256
"10/21/2022 01:35:00","EDT","WEST",61752,1489.0146
"10/21/2022 01:40:00","EDT","CAPITL",61757,1112.3213
"10/21/2022 01:40:00","EDT","CENTRL",61754,1401.1967
"10/21/2022 01:40:00","EDT","DUNWOD",61760,478.7663
"10/21/2022 01:40:00","EDT","GENESE",61753,883.3603
"10/21/2022 01:40:00","EDT","HUD VL",61758,819.555
"10/21/2022 01:40:00","EDT","LONGIL",61762,1550.237
"10/21/2022 01:40:00","EDT","MHK VL",61756,659.3281
"10/21/2022 01:40:00","EDT","MILLWD",61759,252.6128
"10/21/2022 01:40:00","EDT","N.Y.C.",61761,4033.415
"10/21/2022 01:40:00","EDT","NORTH",61755,603.1839
"10/21/2022 01:40:00","EDT","WEST",61752,1507.4163
"10/21/2022 01:45:00","EDT","CAPITL",61757,1110.5287
"10/21/2022 01:45:00","EDT","CENTRL",61754,1400.5911
"10/21/2022 01:45:00","EDT","DUNWOD",61760,487.4955
"10/21/2022 01:45:00","EDT","GENESE",61753,891.7867
"10/21/2022 01:45:00","EDT","HUD VL",61758,812.7882
"10/21/2022 01:45:00","EDT","LONGIL",61762,1542.3114
"10/21/2022 01:45:00","EDT","MHK VL",61756,658.5252
"10/21/2022 01:45:00","EDT","MILLWD",61759,254.2662
"10/21/2022 01:45:00","EDT","N.Y.C.",61761,4034.4937
"10/21/2022 01:45:00","EDT","NORTH",61755,595.7333
"10/21/2022 01:45:00","EDT","WEST",61752,1498.9352
"10/21/2022 01:50:00","EDT","CAPITL",61757,1105.0472
"10/21/2022 01:50:00","EDT","CENTRL",61754,1435.4517
"10/21/2022 01:50:00","EDT","DUNWOD",61760,490.8431
"10/21/2022 01:50:00","EDT","GENESE",61753,883.8297
"10/21/2022 01:50:00","EDT","HUD VL",61758,814.8373
"10/21/2022 01:50:00","EDT","LONGIL",61762,1531.4229
"10/21/2022 01:50:00","EDT","MHK VL",61756,650.8334
"10/21/2022 01:50:00","EDT","MILLWD",61759,249.1289
"10/21/2022 01:50:00","EDT","N.Y.C.",61761,4027.4333
"10/21/2022 01:50:00","EDT","NORTH",61755,600.0061
"10/21/2022 01:50:00","EDT","WEST",61752,1521.0848
"10/21/2022 01:55:00","EDT","CAPITL",61757,1103.9757
"10/21/2022 01:55:00","EDT","CENTRL",61754,1419.0387
"10/21/2022 01:55:00","EDT","DUNWOD",61760,484.0416
"10/21/2022 01:55:00","EDT","GENESE",61753,877.8076
"10/21/2022 01:55:00","EDT","HUD VL",61758,815.7445
"10/21/2022 01:55:00","EDT","LONGIL",61762,1539.2363
"10/21/2022 01:55:00","EDT","MHK VL",61756,679.3767
"10/21/2022 01:55:00","EDT","MILLWD",61759,247.9506
"10/21/2022 01:55:00","EDT","N.Y.C.",61761,4023.9053
"10/21/2022 01:55:00","EDT","NORTH",61755,588.7836
"10/21/2022 01:55:00","EDT","WEST",61752,1516.8007
"10/21/2022 02:00:00","EDT","CAPITL",61757,1101.3868
"10/21/2022 02:00:00","EDT","CENTRL",61754,1450.3522
"10/21/2022 02:00:00","EDT","DUNWOD",61760,480.08
"10/21/2022 02:00:00","EDT","GENESE",61753,885.5634
"10/21/2022 02:00:00","EDT","HUD VL",61758,809.0262
"10/21/2022 02:00:00","EDT","LONGIL",61762,1540.8328
"10/21/2022 02:00:00","EDT","MHK VL",61756,666.0543
"10/21/2022 02:00:00","EDT","MILLWD",61759,258.9351
"10/21/2022 02:00:00","EDT","N.Y.C.",61761,4005.2483
"10/21/2022 02:00:00","EDT","NORTH",61755,588.6935
"10/21/2022 02:00:00","EDT","WEST",61752,1499.6621
"10/21/2022 02:05:00","EDT","CAPITL",61757,1093.2103
"10/21/2022 02:05:00","EDT","CENTRL",61754,1400.1584
"10/21/2022 02:05:00","EDT","DUNWOD",61760,483.9171
"10/21/2022 02:05:00","EDT","GENESE",61753,891.6028
"10/21/2022 02:05:00","EDT","HUD VL",61758,839.3733
"10/21/2022 02:05:00","EDT","LONGIL",61762,1535.8884
"10/21/2022 02:05:00","EDT","MHK VL",61756,653.5761
"10/21/2022 02:05:00","EDT","MILLWD",61759,255.3561
"10/21/2022 02:05:00","EDT","N.Y.C.",61761,3998.971
"10/21/2022 02:05:00","EDT","NORTH",61755,603.5974
"10/21/2022 02:05:00","EDT","WEST",61752,1495.922
"10/21/2022 02:10:00","EDT","CAPITL",61757,1110.1705
"10/21/2022 02:10:00","EDT","CENTRL",61754,1445.414
"10/21/2022 02:10:00","EDT","DUNWOD",61760,483.7731
"10/21/2022 02:10:00","EDT","GENESE",61753,877.4628
"10/21/2022 02:10:00","EDT","HUD VL",61758,808.802
"10/21/2022 02:10:00","EDT","LONGIL",61762,1531.6545
"10/21/2022 02:10:00","EDT","MHK VL",61756,666.2175
"10/21/2022 02:10:00","EDT","MILLWD",61759,252.6492
"10/21/2022 02:10:00","EDT","N.Y.C.",61761,4007.7793
"10/21/2022 02:10:00","EDT","NORTH",61755,609.6723
"10/21/2022 02:10:00","EDT","WEST",61752,1493.3826
"10/21/2022 02:15:00","EDT","CAPITL",61757,1096.5691
"10/21/2022 02:15:00","EDT","CENTRL",61754,1432.6444
"10/21/2022 02:15:00","EDT","DUNWOD",61760,475.0399
"10/21/2022 02:15:00","EDT","GENESE",61753,870.2863
"10/21/2022 02:15:00","EDT","HUD VL",61758,809.9365
"10/21/2022 02:15:00","EDT","LONGIL",61762,1534.2329
"10/21/2022 02:15:00","EDT","MHK VL",61756,654.257
"10/21/2022 02:15:00","EDT","MILLWD",61759,247.2643
"10/21/2022 02:15:00","EDT","N.Y.C.",61761,3979.4944
"10/21/2022 02:15:00","EDT","NORTH",61755,609.5825
"10/21/2022 02:15:00","EDT","WEST",61752,1502.3848
"10/21/2022 02:20:00","EDT","CAPITL",61757,1106.5314
"10/21/2022 02:20:00","EDT","CENTRL",61754,1422.4762
"10/21/2022 02:20:00","EDT","DUNWOD",61760,474.7756
"10/21/2022 02:20:00","EDT","GENESE",61753,884.2626
"10/21/2022 02:20:00","EDT","HUD VL",61758,802.4752
"10/21/2022 02:20:00","EDT","LONGIL",61762,1527.7859
"10/21/2022 02:20:00","EDT","MHK VL",61756,666.3395
"10/21/2022 02:20:00","EDT","MILLWD",61759,248.6659
"10/21/2022 02:20:00","EDT","N.Y.C.",61761,3974.579
"10/21/2022 02:20:00","EDT","NORTH",61755,588.6057
"10/21/2022 02:20:00","EDT","WEST",61752,1496.7329
"10/21/2022 02:25:00","EDT","CAPITL",61757,1087.7
"10/21/2022 02:25:00","EDT","CENTRL",61754,1373.3192
"10/21/2022 02:25:00","EDT","DUNWOD",61760,474.4853
"10/21/2022 02:25:00","EDT","GENESE",61753,903.6149
"10/21/2022 02:25:00","EDT","HUD VL",61758,813.5728
"10/21/2022 02:25:00","EDT","LONGIL",61762,1537.1777
"10/21/2022 02:25:00","EDT","MHK VL",61756,652.6432
"10/21/2022 02:25:00","EDT","MILLWD",61759,246.4853
"10/21/2022 02:25:00","EDT","N.Y.C.",61761,3949.633
"10/21/2022 02:25:00","EDT","NORTH",61755,601.3908
"10/21/2022 02:25:00","EDT","WEST",61752,1485.9646
"10/21/2022 02:30:00","EDT","CAPITL",61757,1096.8954
"10/21/2022 02:30:00","EDT","CENTRL",61754,1360.0233
"10/21/2022 02:30:00","EDT","DUNWOD",61760,474.2352
"10/21/2022 02:30:00","EDT","GENESE",61753,893.1372
"10/21/2022 02:30:00","EDT","HUD VL",61758,812.9103
"10/21/2022 02:30:00","EDT","LONGIL",61762,1512.4894
"10/21/2022 02:30:00","EDT","MHK VL",61756,651.5261
"10/21/2022 02:30:00","EDT","MILLWD",61759,247.4078
"10/21/2022 02:30:00","EDT","N.Y.C.",61761,3954.9302
"10/21/2022 02:30:00","EDT","NORTH",61755,595.3462
"10/21/2022 02:30:00","EDT","WEST",61752,1491.5878
"10/21/2022 02:35:00","EDT","CAPITL",61757,1098.1011
"10/21/2022 02:35:00","EDT","CENTRL",61754,1361.1802
"10/21/2022 02:35:00","EDT","DUNWOD",61760,466.9118
"10/21/2022 02:35:00","EDT","GENESE",61753,889.9916
"10/21/2022 02:35:00","EDT","HUD VL",61758,813.4268
"10/21/2022 02:35:00","EDT","LONGIL",61762,1507.597
"10/21/2022 02:35:00","EDT","MHK VL",61756,653.7267
"10/21/2022 02:35:00","EDT","MILLWD",61759,243.2821
"10/21/2022 02:35:00","EDT","N.Y.C.",61761,3957.9116
"10/21/2022 02:35:00","EDT","NORTH",61755,596.6055
"10/21/2022 02:35:00","EDT","WEST",61752,1511.1016
"10/21/2022 02:40:00","EDT","CAPITL",61757,1104.7982
"10/21/2022 02:40:00","EDT","CENTRL",61754,1386.5759
"10/21/2022 02:40:00","EDT","DUNWOD",61760,464.5062
"10/21/2022 02:40:00","EDT","GENESE",61753,885.061
"10/21/2022 02:40:00","EDT","HUD VL",61758,816.4487
"10/21/2022 02:40:00","EDT","LONGIL",61762,1503.2441
"10/21/2022 02:40:00","EDT","MHK VL",61756,631.8376
"10/21/2022 02:40:00","EDT","MILLWD",61759,239.08
"10/21/2022 02:40:00","EDT","N.Y.C.",61761,3943.2563
"10/21/2022 02:40:00","EDT","NORTH",61755,615.6176
"10/21/2022 02:40:00","EDT","WEST",61752,1518.8599
"10/21/2022 02:45:00","EDT","CAPITL",61757,1095.9454
"10/21/2022 02:45:00","EDT","CENTRL",61754,1379.5602
"10/21/2022 02:45:00","EDT","DUNWOD",61760,476.9017
"10/21/2022 02:45:00","EDT","GENESE",61753,884.5766
"10/21/2022 02:45:00","EDT","HUD VL",61758,820.5376
"10/21/2022 02:45:00","EDT","LONGIL",61762,1517.5443
"10/21/2022 02:45:00","EDT","MHK VL",61756,652.1112
"10/21/2022 02:45:00","EDT","MILLWD",61759,249.1221
"10/21/2022 02:45:00","EDT","N.Y.C.",61761,3935.3562
"10/21/2022 02:45:00","EDT","NORTH",61755,589.8922
"10/21/2022 02:45:00","EDT","WEST",61752,1519.078
"10/21/2022 02:50:00","EDT","CAPITL",61757,1094.5378
"10/21/2022 02:50:00","EDT","CENTRL",61754,1353.6809
"10/21/2022 02:50:00","EDT","DUNWOD",61760,469.5742
"10/21/2022 02:50:00","EDT","GENESE",61753,884.5765
"10/21/2022 02:50:00","EDT","HUD VL",61758,786.0943
"10/21/2022 02:50:00","EDT","LONGIL",61762,1507.4982
"10/21/2022 02:50:00","EDT","MHK VL",61756,641.8481
"10/21/2022 02:50:00","EDT","MILLWD",61759,245.9587
"10/21/2022 02:50:00","EDT","N.Y.C.",61761,3933.508
"10/21/2022 02:50:00","EDT","NORTH",61755,595.8461
"10/21/2022 02:50:00","EDT","WEST",61752,1494.6443
"10/21/2022 02:55:00","EDT","CAPITL",61757,1109.1298
"10/21/2022 02:55:00","EDT","CENTRL",61754,1365.2084
"10/21/2022 02:55:00","EDT","DUNWOD",61760,469.1068
"10/21/2022 02:55:00","EDT","GENESE",61753,882.7236
"10/21/2022 02:55:00","EDT","HUD VL",61758,813.3275
"10/21/2022 02:55:00","EDT","LONGIL",61762,1508.9293
"10/21/2022 02:55:00","EDT","MHK VL",61756,637.519
"10/21/2022 02:55:00","EDT","MILLWD",61759,241.3505
"10/21/2022 02:55:00","EDT","N.Y.C.",61761,3924.6094
"10/21/2022 02:55:00","EDT","NORTH",61755,600.4042
"10/21/2022 02:55:00","EDT","WEST",61752,1498.9541
"10/21/2022 03:00:00","EDT","CAPITL",61757,1093.2443
"10/21/2022 03:00:00","EDT","CENTRL",61754,1373.3217
"10/21/2022 03:00:00","EDT","DUNWOD",61760,471.5913
"10/21/2022 03:00:00","EDT","GENESE",61753,882.3599
"10/21/2022 03:00:00","EDT","HUD VL",61758,806.0165
"10/21/2022 03:00:00","EDT","LONGIL",61762,1505.4884
"10/21/2022 03:00:00","EDT","MHK VL",61756,636.3803
"10/21/2022 03:00:00","EDT","MILLWD",61759,245.2451
"10/21/2022 03:00:00","EDT","N.Y.C.",61761,3928.9478
"10/21/2022 03:00:00","EDT","NORTH",61755,607.7305
"10/21/2022 03:00:00","EDT","WEST",61752,1516.4978
"10/21/2022 03:05:00","EDT","CAPITL",61757,1099.778
"10/21/2022 03:05:00","EDT","CENTRL",61754,1376.3094
"10/21/2022 03:05:00","EDT","DUNWOD",61760,476.5682
"10/21/2022 03:05:00","EDT","GENESE",61753,882.3038
"10/21/2022 03:05:00","EDT","HUD VL",61758,794.2871
"10/21/2022 03:05:00","EDT","LONGIL",61762,1494.907
"10/21/2022 03:05:00","EDT","MHK VL",61756,644.1167
"10/21/2022 03:05:00","EDT","MILLWD",61759,250.3142
"10/21/2022 03:05:00","EDT","N.Y.C.",61761,3924.5134
"10/21/2022 03:05:00","EDT","NORTH",61755,607.7358
"10/21/2022 03:05:00","EDT","WEST",61752,1524.6545
"10/21/2022 03:10:00","EDT","CAPITL",61757,1105.554
"10/21/2022 03:10:00","EDT","CENTRL",61754,1370.0308
"10/21/2022 03:10:00","EDT","DUNWOD",61760,470.0938
"10/21/2022 03:10:00","EDT","GENESE",61753,885.0397
"10/21/2022 03:10:00","EDT","HUD VL",61758,786.9486
"10/21/2022 03:10:00","EDT","LONGIL",61762,1498.8933
"10/21/2022 03:10:00","EDT","MHK VL",61756,659.0782
"10/21/2022 03:10:00","EDT","MILLWD",61759,256.6959
"10/21/2022 03:10:00","EDT","N.Y.C.",61761,3919.6963
"10/21/2022 03:10:00","EDT","NORTH",61755,601.3644
"10/21/2022 03:10:00","EDT","WEST",61752,1502.3485
"10/21/2022 03:15:00","EDT","CAPITL",61757,1109.3793
"10/21/2022 03:15:00","EDT","CENTRL",61754,1369.7113
"10/21/2022 03:15:00","EDT","DUNWOD",61760,472.6881
