"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2022 00:15:00","EDT","WEST",61752,1488.1074
"03/18/2022 00:20:00","EDT","CAPITL",61757,1069.9829
"03/18/2022 00:20:00","EDT","CENTRL",61754,1428.3652
"03/18/2022 00:20:00","EDT","DUNWOD",61760,502.9521
"03/18/2022 00:20:00","EDT","GENESE",61753,873.2305
"03/18/2022 00:20:00","EDT","HUD VL",61758,851.7112
"03/18/2022 00:20:00","EDT","LONGIL",61762,1711.0074
"03/18/2022 00:20:00","EDT","MHK VL",61756,677.9059
"03/18/2022 00:20:00","EDT","MILLWD",61759,239.8798
"03/18/2022 00:20:00","EDT","N.Y.C.",61761,4413.5723
"03/18/2022 00:20:00","EDT","NORTH",61755,630.2951
"03/18/2022 00:20:00","EDT","WEST",61752,1468.5343
"03/18/2022 00:25:00","EDT","CAPITL",61757,1072.6833
"03/18/2022 00:25:00","EDT","CENTRL",61754,1405.1122
"03/18/2022 00:25:00","EDT","DUNWOD",61760,499.9853
"03/18/2022 00:25:00","EDT","GENESE",61753,870.5786
"03/18/2022 00:25:00","EDT","HUD VL",61758,824.205
"03/18/2022 00:25:00","EDT","LONGIL",61762,1711.6724
"03/18/2022 00:25:00","EDT","MHK VL",61756,669.9507
"03/18/2022 00:25:00","EDT","MILLWD",61759,254.3931
"03/18/2022 00:25:00","EDT","N.Y.C.",61761,4390.575
"03/18/2022 00:25:00","EDT","NORTH",61755,633.6972
"03/18/2022 00:25:00","EDT","WEST",61752,1469.7627
"03/18/2022 00:30:00","EDT","CAPITL",61757,1067.4633
"03/18/2022 00:30:00","EDT","CENTRL",61754,1418.9465
"03/18/2022 00:30:00","EDT","DUNWOD",61760,493.8937
"03/18/2022 00:30:00","EDT","GENESE",61753,864.6466
"03/18/2022 00:30:00","EDT","HUD VL",61758,807.0895
"03/18/2022 00:30:00","EDT","LONGIL",61762,1673.7334
"03/18/2022 00:30:00","EDT","MHK VL",61756,674.1861
"03/18/2022 00:30:00","EDT","MILLWD",61759,247.5396
"03/18/2022 00:30:00","EDT","N.Y.C.",61761,4388.862
"03/18/2022 00:30:00","EDT","NORTH",61755,630.1986
"03/18/2022 00:30:00","EDT","WEST",61752,1482.8928
"03/18/2022 00:35:00","EDT","CAPITL",61757,1072.8857
"03/18/2022 00:35:00","EDT","CENTRL",61754,1388.5975
"03/18/2022 00:35:00","EDT","DUNWOD",61760,495.5439
"03/18/2022 00:35:00","EDT","GENESE",61753,861.0292
"03/18/2022 00:35:00","EDT","HUD VL",61758,826.0557
"03/18/2022 00:35:00","EDT","LONGIL",61762,1674.7991
"03/18/2022 00:35:00","EDT","MHK VL",61756,655.5819
"03/18/2022 00:35:00","EDT","MILLWD",61759,243.2069
"03/18/2022 00:35:00","EDT","N.Y.C.",61761,4344.8203
"03/18/2022 00:35:00","EDT","NORTH",61755,634.4905
"03/18/2022 00:35:00","EDT","WEST",61752,1438.4462
"03/18/2022 00:40:00","EDT","CAPITL",61757,1064.1069
"03/18/2022 00:40:00","EDT","CENTRL",61754,1360.2073
"03/18/2022 00:40:00","EDT","DUNWOD",61760,490.9876
"03/18/2022 00:40:00","EDT","GENESE",61753,863.1473
"03/18/2022 00:40:00","EDT","HUD VL",61758,824.7507
"03/18/2022 00:40:00","EDT","LONGIL",61762,1676.9548
"03/18/2022 00:40:00","EDT","MHK VL",61756,659.0461
"03/18/2022 00:40:00","EDT","MILLWD",61759,232.5843
"03/18/2022 00:40:00","EDT","N.Y.C.",61761,4367.675
"03/18/2022 00:40:00","EDT","NORTH",61755,645.3153
"03/18/2022 00:40:00","EDT","WEST",61752,1462.5553
"03/18/2022 00:45:00","EDT","CAPITL",61757,1053.5288
"03/18/2022 00:45:00","EDT","CENTRL",61754,1412.873
"03/18/2022 00:45:00","EDT","DUNWOD",61760,492.807
"03/18/2022 00:45:00","EDT","GENESE",61753,860.9575
"03/18/2022 00:45:00","EDT","HUD VL",61758,839.0514
"03/18/2022 00:45:00","EDT","LONGIL",61762,1672.6211
"03/18/2022 00:45:00","EDT","MHK VL",61756,674.1718
"03/18/2022 00:45:00","EDT","MILLWD",61759,234.5399
"03/18/2022 00:45:00","EDT","N.Y.C.",61761,4342.477
"03/18/2022 00:45:00","EDT","NORTH",61755,631.9334
"03/18/2022 00:45:00","EDT","WEST",61752,1455.1603
"03/18/2022 00:50:00","EDT","CAPITL",61757,1071.2589
"03/18/2022 00:50:00","EDT","CENTRL",61754,1412.7632
"03/18/2022 00:50:00","EDT","DUNWOD",61760,481.8055
"03/18/2022 00:50:00","EDT","GENESE",61753,843.771
"03/18/2022 00:50:00","EDT","HUD VL",61758,802.2098
"03/18/2022 00:50:00","EDT","LONGIL",61762,1664.2515
"03/18/2022 00:50:00","EDT","MHK VL",61756,653.4647
"03/18/2022 00:50:00","EDT","MILLWD",61759,232.749
"03/18/2022 00:50:00","EDT","N.Y.C.",61761,4327.657
"03/18/2022 00:50:00","EDT","NORTH",61755,639.1393
"03/18/2022 00:50:00","EDT","WEST",61752,1442.4269
"03/18/2022 00:55:00","EDT","CAPITL",61757,1060.2067
"03/18/2022 00:55:00","EDT","CENTRL",61754,1402.324
"03/18/2022 00:55:00","EDT","DUNWOD",61760,493.0489
"03/18/2022 00:55:00","EDT","GENESE",61753,854.6989
"03/18/2022 00:55:00","EDT","HUD VL",61758,813.9137
"03/18/2022 00:55:00","EDT","LONGIL",61762,1655.4795
"03/18/2022 00:55:00","EDT","MHK VL",61756,671.0408
"03/18/2022 00:55:00","EDT","MILLWD",61759,229.2999
"03/18/2022 00:55:00","EDT","N.Y.C.",61761,4290.394
"03/18/2022 00:55:00","EDT","NORTH",61755,624.9526
"03/18/2022 00:55:00","EDT","WEST",61752,1441.3369
"03/18/2022 01:00:00","EDT","CAPITL",61757,1064.1989
"03/18/2022 01:00:00","EDT","CENTRL",61754,1377.5054
"03/18/2022 01:00:00","EDT","DUNWOD",61760,484.2709
"03/18/2022 01:00:00","EDT","GENESE",61753,850.0652
"03/18/2022 01:00:00","EDT","HUD VL",61758,796.8707
"03/18/2022 01:00:00","EDT","LONGIL",61762,1654.9232
"03/18/2022 01:00:00","EDT","MHK VL",61756,658.6907
"03/18/2022 01:00:00","EDT","MILLWD",61759,237.3687
"03/18/2022 01:00:00","EDT","N.Y.C.",61761,4291.564
"03/18/2022 01:00:00","EDT","NORTH",61755,636.5711
"03/18/2022 01:00:00","EDT","WEST",61752,1474.2603
"03/18/2022 01:05:00","EDT","CAPITL",61757,1093.0288
"03/18/2022 01:05:00","EDT","CENTRL",61754,1389.1855
"03/18/2022 01:05:00","EDT","DUNWOD",61760,489.3081
"03/18/2022 01:05:00","EDT","GENESE",61753,848.7808
"03/18/2022 01:05:00","EDT","HUD VL",61758,794.0675
"03/18/2022 01:05:00","EDT","LONGIL",61762,1643.9707
"03/18/2022 01:05:00","EDT","MHK VL",61756,655.599
"03/18/2022 01:05:00","EDT","MILLWD",61759,238.4573
"03/18/2022 01:05:00","EDT","N.Y.C.",61761,4243.815
"03/18/2022 01:05:00","EDT","NORTH",61755,635.2231
"03/18/2022 01:05:00","EDT","WEST",61752,1436.2013
"03/18/2022 01:10:00","EDT","CAPITL",61757,1042.3372
"03/18/2022 01:10:00","EDT","CENTRL",61754,1411.7291
"03/18/2022 01:10:00","EDT","DUNWOD",61760,482.8235
"03/18/2022 01:10:00","EDT","GENESE",61753,851.221
"03/18/2022 01:10:00","EDT","HUD VL",61758,810.4937
"03/18/2022 01:10:00","EDT","LONGIL",61762,1629.921
"03/18/2022 01:10:00","EDT","MHK VL",61756,641.6564
"03/18/2022 01:10:00","EDT","MILLWD",61759,232.7506
"03/18/2022 01:10:00","EDT","N.Y.C.",61761,4237.8716
"03/18/2022 01:10:00","EDT","NORTH",61755,639.8096
"03/18/2022 01:10:00","EDT","WEST",61752,1459.7991
"03/18/2022 01:15:00","EDT","CAPITL",61757,1041.1008
"03/18/2022 01:15:00","EDT","CENTRL",61754,1407.8058
"03/18/2022 01:15:00","EDT","DUNWOD",61760,485.5472
"03/18/2022 01:15:00","EDT","GENESE",61753,850.6602
"03/18/2022 01:15:00","EDT","HUD VL",61758,791.7662
"03/18/2022 01:15:00","EDT","LONGIL",61762,1614.1504
"03/18/2022 01:15:00","EDT","MHK VL",61756,657.3659
"03/18/2022 01:15:00","EDT","MILLWD",61759,237.1491
"03/18/2022 01:15:00","EDT","N.Y.C.",61761,4219.2144
"03/18/2022 01:15:00","EDT","NORTH",61755,628.0196
"03/18/2022 01:15:00","EDT","WEST",61752,1484.4777
"03/18/2022 01:20:00","EDT","CAPITL",61757,1041.0151
"03/18/2022 01:20:00","EDT","CENTRL",61754,1365.1548
"03/18/2022 01:20:00","EDT","DUNWOD",61760,480.4066
"03/18/2022 01:20:00","EDT","GENESE",61753,848.2387
"03/18/2022 01:20:00","EDT","HUD VL",61758,808.1592
"03/18/2022 01:20:00","EDT","LONGIL",61762,1606.1536
"03/18/2022 01:20:00","EDT","MHK VL",61756,646.5055
"03/18/2022 01:20:00","EDT","MILLWD",61759,230.5034
"03/18/2022 01:20:00","EDT","N.Y.C.",61761,4220.6045
"03/18/2022 01:20:00","EDT","NORTH",61755,629.4773
"03/18/2022 01:20:00","EDT","WEST",61752,1421.7166
"03/18/2022 01:25:00","EDT","CAPITL",61757,1049.8673
"03/18/2022 01:25:00","EDT","CENTRL",61754,1367.8583
"03/18/2022 01:25:00","EDT","DUNWOD",61760,480.2314
"03/18/2022 01:25:00","EDT","GENESE",61753,848.5648
"03/18/2022 01:25:00","EDT","HUD VL",61758,821.2228
"03/18/2022 01:25:00","EDT","LONGIL",61762,1596.6097
"03/18/2022 01:25:00","EDT","MHK VL",61756,646.0366
"03/18/2022 01:25:00","EDT","MILLWD",61759,241.9779
"03/18/2022 01:25:00","EDT","N.Y.C.",61761,4206.345
"03/18/2022 01:25:00","EDT","NORTH",61755,621.642
"03/18/2022 01:25:00","EDT","WEST",61752,1399.7988
"03/18/2022 01:30:00","EDT","CAPITL",61757,1040.7448
"03/18/2022 01:30:00","EDT","CENTRL",61754,1368.0687
"03/18/2022 01:30:00","EDT","DUNWOD",61760,477.3364
"03/18/2022 01:30:00","EDT","GENESE",61753,848.9493
"03/18/2022 01:30:00","EDT","HUD VL",61758,798.4108
"03/18/2022 01:30:00","EDT","LONGIL",61762,1607.4563
"03/18/2022 01:30:00","EDT","MHK VL",61756,656.2658
"03/18/2022 01:30:00","EDT","MILLWD",61759,240.8277
"03/18/2022 01:30:00","EDT","N.Y.C.",61761,4191.7935
"03/18/2022 01:30:00","EDT","NORTH",61755,628.8911
"03/18/2022 01:30:00","EDT","WEST",61752,1426.1187
"03/18/2022 01:35:00","EDT","CAPITL",61757,1036.7407
"03/18/2022 01:35:00","EDT","CENTRL",61754,1388.8834
"03/18/2022 01:35:00","EDT","DUNWOD",61760,477.5363
"03/18/2022 01:35:00","EDT","GENESE",61753,842.4083
"03/18/2022 01:35:00","EDT","HUD VL",61758,763.3919
"03/18/2022 01:35:00","EDT","LONGIL",61762,1596.3826
"03/18/2022 01:35:00","EDT","MHK VL",61756,644.1631
"03/18/2022 01:35:00","EDT","MILLWD",61759,232.4181
"03/18/2022 01:35:00","EDT","N.Y.C.",61761,4202.7886
"03/18/2022 01:35:00","EDT","NORTH",61755,633.3943
"03/18/2022 01:35:00","EDT","WEST",61752,1458.9167
"03/18/2022 01:40:00","EDT","CAPITL",61757,1040.4858
"03/18/2022 01:40:00","EDT","CENTRL",61754,1352.3033
"03/18/2022 01:40:00","EDT","DUNWOD",61760,472.0504
"03/18/2022 01:40:00","EDT","GENESE",61753,843.3167
"03/18/2022 01:40:00","EDT","HUD VL",61758,799.7744
"03/18/2022 01:40:00","EDT","LONGIL",61762,1591.4082
"03/18/2022 01:40:00","EDT","MHK VL",61756,636.7822
"03/18/2022 01:40:00","EDT","MILLWD",61759,221.7537
"03/18/2022 01:40:00","EDT","N.Y.C.",61761,4178.555
"03/18/2022 01:40:00","EDT","NORTH",61755,627.2034
"03/18/2022 01:40:00","EDT","WEST",61752,1437.0732
"03/18/2022 01:45:00","EDT","CAPITL",61757,1031.398
"03/18/2022 01:45:00","EDT","CENTRL",61754,1383.4558
"03/18/2022 01:45:00","EDT","DUNWOD",61760,476.8046
"03/18/2022 01:45:00","EDT","GENESE",61753,846.2369
"03/18/2022 01:45:00","EDT","HUD VL",61758,784.2238
"03/18/2022 01:45:00","EDT","LONGIL",61762,1590.4641
"03/18/2022 01:45:00","EDT","MHK VL",61756,650.6043
"03/18/2022 01:45:00","EDT","MILLWD",61759,228.7309
"03/18/2022 01:45:00","EDT","N.Y.C.",61761,4166.182
"03/18/2022 01:45:00","EDT","NORTH",61755,622.861
"03/18/2022 01:45:00","EDT","WEST",61752,1451.041
"03/18/2022 01:50:00","EDT","CAPITL",61757,1039.3375
"03/18/2022 01:50:00","EDT","CENTRL",61754,1390.7909
"03/18/2022 01:50:00","EDT","DUNWOD",61760,479.3899
"03/18/2022 01:50:00","EDT","GENESE",61753,841.99
"03/18/2022 01:50:00","EDT","HUD VL",61758,790.7036
"03/18/2022 01:50:00","EDT","LONGIL",61762,1583.1118
"03/18/2022 01:50:00","EDT","MHK VL",61756,649.3406
"03/18/2022 01:50:00","EDT","MILLWD",61759,225.9106
"03/18/2022 01:50:00","EDT","N.Y.C.",61761,4141.117
"03/18/2022 01:50:00","EDT","NORTH",61755,627.3943
"03/18/2022 01:50:00","EDT","WEST",61752,1437.3633
"03/18/2022 01:55:00","EDT","CAPITL",61757,1033.817
"03/18/2022 01:55:00","EDT","CENTRL",61754,1388.5424
"03/18/2022 01:55:00","EDT","DUNWOD",61760,473.014
"03/18/2022 01:55:00","EDT","GENESE",61753,840.1406
"03/18/2022 01:55:00","EDT","HUD VL",61758,765.6861
"03/18/2022 01:55:00","EDT","LONGIL",61762,1572.3489
"03/18/2022 01:55:00","EDT","MHK VL",61756,640.0514
"03/18/2022 01:55:00","EDT","MILLWD",61759,229.1822
"03/18/2022 01:55:00","EDT","N.Y.C.",61761,4148.234
"03/18/2022 01:55:00","EDT","NORTH",61755,635.9196
"03/18/2022 01:55:00","EDT","WEST",61752,1440.706
"03/18/2022 02:00:00","EDT","CAPITL",61757,1027.563
"03/18/2022 02:00:00","EDT","CENTRL",61754,1373.8945
"03/18/2022 02:00:00","EDT","DUNWOD",61760,470.2496
"03/18/2022 02:00:00","EDT","GENESE",61753,832.7911
"03/18/2022 02:00:00","EDT","HUD VL",61758,761.3754
"03/18/2022 02:00:00","EDT","LONGIL",61762,1581.9467
"03/18/2022 02:00:00","EDT","MHK VL",61756,646.2208
"03/18/2022 02:00:00","EDT","MILLWD",61759,236.8209
"03/18/2022 02:00:00","EDT","N.Y.C.",61761,4112.1904
"03/18/2022 02:00:00","EDT","NORTH",61755,622.9516
"03/18/2022 02:00:00","EDT","WEST",61752,1449.2781
"03/18/2022 02:05:00","EDT","CAPITL",61757,1046.414
"03/18/2022 02:05:00","EDT","CENTRL",61754,1344.0044
"03/18/2022 02:05:00","EDT","DUNWOD",61760,470.2204
"03/18/2022 02:05:00","EDT","GENESE",61753,837.2585
"03/18/2022 02:05:00","EDT","HUD VL",61758,792.2088
"03/18/2022 02:05:00","EDT","LONGIL",61762,1590.9851
"03/18/2022 02:05:00","EDT","MHK VL",61756,648.9732
"03/18/2022 02:05:00","EDT","MILLWD",61759,217.0459
"03/18/2022 02:05:00","EDT","N.Y.C.",61761,4120.6016
"03/18/2022 02:05:00","EDT","NORTH",61755,612.0449
"03/18/2022 02:05:00","EDT","WEST",61752,1420.3286
"03/18/2022 02:10:00","EDT","CAPITL",61757,992.759
"03/18/2022 02:10:00","EDT","CENTRL",61754,1367.1272
"03/18/2022 02:10:00","EDT","DUNWOD",61760,461.5973
"03/18/2022 02:10:00","EDT","GENESE",61753,837.3068
"03/18/2022 02:10:00","EDT","HUD VL",61758,765.9937
"03/18/2022 02:10:00","EDT","LONGIL",61762,1566.5066
"03/18/2022 02:10:00","EDT","MHK VL",61756,653.4608
"03/18/2022 02:10:00","EDT","MILLWD",61759,246.6834
"03/18/2022 02:10:00","EDT","N.Y.C.",61761,4124.8965
"03/18/2022 02:10:00","EDT","NORTH",61755,608.2735
"03/18/2022 02:10:00","EDT","WEST",61752,1455.3762
"03/18/2022 02:15:00","EDT","CAPITL",61757,1028.1191
"03/18/2022 02:15:00","EDT","CENTRL",61754,1340.0924
"03/18/2022 02:15:00","EDT","DUNWOD",61760,462.2221
"03/18/2022 02:15:00","EDT","GENESE",61753,842.6535
"03/18/2022 02:15:00","EDT","HUD VL",61758,770.8848
"03/18/2022 02:15:00","EDT","LONGIL",61762,1565.2365
"03/18/2022 02:15:00","EDT","MHK VL",61756,638.4002
"03/18/2022 02:15:00","EDT","MILLWD",61759,229.5997
"03/18/2022 02:15:00","EDT","N.Y.C.",61761,4097.948
"03/18/2022 02:15:00","EDT","NORTH",61755,620.8442
"03/18/2022 02:15:00","EDT","WEST",61752,1417.0532
"03/18/2022 02:20:00","EDT","CAPITL",61757,1026.1792
"03/18/2022 02:20:00","EDT","CENTRL",61754,1341.2842
"03/18/2022 02:20:00","EDT","DUNWOD",61760,460.4931
"03/18/2022 02:20:00","EDT","GENESE",61753,837.5565
"03/18/2022 02:20:00","EDT","HUD VL",61758,776.7583
"03/18/2022 02:20:00","EDT","LONGIL",61762,1555.5007
"03/18/2022 02:20:00","EDT","MHK VL",61756,652.915
"03/18/2022 02:20:00","EDT","MILLWD",61759,232.7679
"03/18/2022 02:20:00","EDT","N.Y.C.",61761,4069.4443
"03/18/2022 02:20:00","EDT","NORTH",61755,611.3747
"03/18/2022 02:20:00","EDT","WEST",61752,1454.9095
"03/18/2022 02:25:00","EDT","CAPITL",61757,1034.2606
"03/18/2022 02:25:00","EDT","CENTRL",61754,1358.4314
"03/18/2022 02:25:00","EDT","DUNWOD",61760,469.5948
"03/18/2022 02:25:00","EDT","GENESE",61753,838.9193
"03/18/2022 02:25:00","EDT","HUD VL",61758,773.3414
"03/18/2022 02:25:00","EDT","LONGIL",61762,1561.7657
"03/18/2022 02:25:00","EDT","MHK VL",61756,642.2317
"03/18/2022 02:25:00","EDT","MILLWD",61759,232.3881
"03/18/2022 02:25:00","EDT","N.Y.C.",61761,4054.355
"03/18/2022 02:25:00","EDT","NORTH",61755,623.0666
"03/18/2022 02:25:00","EDT","WEST",61752,1426.2312
"03/18/2022 02:30:00","EDT","CAPITL",61757,1023.6652
"03/18/2022 02:30:00","EDT","CENTRL",61754,1364.5608
"03/18/2022 02:30:00","EDT","DUNWOD",61760,460.6177
"03/18/2022 02:30:00","EDT","GENESE",61753,840.2326
"03/18/2022 02:30:00","EDT","HUD VL",61758,768.4783
"03/18/2022 02:30:00","EDT","LONGIL",61762,1563.1125
"03/18/2022 02:30:00","EDT","MHK VL",61756,649.7891
"03/18/2022 02:30:00","EDT","MILLWD",61759,231.833
"03/18/2022 02:30:00","EDT","N.Y.C.",61761,4057.8618
"03/18/2022 02:30:00","EDT","NORTH",61755,618.3826
"03/18/2022 02:30:00","EDT","WEST",61752,1413.4543
"03/18/2022 02:35:00","EDT","CAPITL",61757,1030.298
"03/18/2022 02:35:00","EDT","CENTRL",61754,1362.3779
"03/18/2022 02:35:00","EDT","DUNWOD",61760,462.618
"03/18/2022 02:35:00","EDT","GENESE",61753,826.4102
"03/18/2022 02:35:00","EDT","HUD VL",61758,773.1905
"03/18/2022 02:35:00","EDT","LONGIL",61762,1553.5233
"03/18/2022 02:35:00","EDT","MHK VL",61756,637.8175
"03/18/2022 02:35:00","EDT","MILLWD",61759,234.8062
"03/18/2022 02:35:00","EDT","N.Y.C.",61761,4053.4172
"03/18/2022 02:35:00","EDT","NORTH",61755,622.2606
"03/18/2022 02:35:00","EDT","WEST",61752,1416.7678
"03/18/2022 02:40:00","EDT","CAPITL",61757,1030.3604
"03/18/2022 02:40:00","EDT","CENTRL",61754,1331.3627
"03/18/2022 02:40:00","EDT","DUNWOD",61760,465.146
"03/18/2022 02:40:00","EDT","GENESE",61753,830.5585
"03/18/2022 02:40:00","EDT","HUD VL",61758,778.8212
"03/18/2022 02:40:00","EDT","LONGIL",61762,1549.3867
"03/18/2022 02:40:00","EDT","MHK VL",61756,636.7816
"03/18/2022 02:40:00","EDT","MILLWD",61759,226.0474
"03/18/2022 02:40:00","EDT","N.Y.C.",61761,4039.9238
"03/18/2022 02:40:00","EDT","NORTH",61755,620.1348
"03/18/2022 02:40:00","EDT","WEST",61752,1410.0874
"03/18/2022 02:45:00","EDT","CAPITL",61757,1020.9816
"03/18/2022 02:45:00","EDT","CENTRL",61754,1351.7839
"03/18/2022 02:45:00","EDT","DUNWOD",61760,461.13
"03/18/2022 02:45:00","EDT","GENESE",61753,836.2499
"03/18/2022 02:45:00","EDT","HUD VL",61758,771.8011
"03/18/2022 02:45:00","EDT","LONGIL",61762,1540.1979
"03/18/2022 02:45:00","EDT","MHK VL",61756,639.5449
"03/18/2022 02:45:00","EDT","MILLWD",61759,224.7195
"03/18/2022 02:45:00","EDT","N.Y.C.",61761,4039.8643
"03/18/2022 02:45:00","EDT","NORTH",61755,623.9782
"03/18/2022 02:45:00","EDT","WEST",61752,1395.9143
"03/18/2022 02:50:00","EDT","CAPITL",61757,1025.1752
"03/18/2022 02:50:00","EDT","CENTRL",61754,1373.4634
"03/18/2022 02:50:00","EDT","DUNWOD",61760,456.8236
"03/18/2022 02:50:00","EDT","GENESE",61753,834.3674
"03/18/2022 02:50:00","EDT","HUD VL",61758,773.5926
"03/18/2022 02:50:00","EDT","LONGIL",61762,1536.5422
"03/18/2022 02:50:00","EDT","MHK VL",61756,637.3584
"03/18/2022 02:50:00","EDT","MILLWD",61759,221.8614
"03/18/2022 02:50:00","EDT","N.Y.C.",61761,4017.4568
"03/18/2022 02:50:00","EDT","NORTH",61755,623.4905
"03/18/2022 02:50:00","EDT","WEST",61752,1407.2576
"03/18/2022 02:55:00","EDT","CAPITL",61757,1037.0673
"03/18/2022 02:55:00","EDT","CENTRL",61754,1376.5516
"03/18/2022 02:55:00","EDT","DUNWOD",61760,455.3322
"03/18/2022 02:55:00","EDT","GENESE",61753,833.5565
"03/18/2022 02:55:00","EDT","HUD VL",61758,764.2679
"03/18/2022 02:55:00","EDT","LONGIL",61762,1536.8419
"03/18/2022 02:55:00","EDT","MHK VL",61756,646.6495
"03/18/2022 02:55:00","EDT","MILLWD",61759,232.6693
"03/18/2022 02:55:00","EDT","N.Y.C.",61761,4017.7642
"03/18/2022 02:55:00","EDT","NORTH",61755,612.9902
"03/18/2022 02:55:00","EDT","WEST",61752,1407.9963
"03/18/2022 03:00:00","EDT","CAPITL",61757,1028.3756
"03/18/2022 03:00:00","EDT","CENTRL",61754,1364.4067
"03/18/2022 03:00:00","EDT","DUNWOD",61760,454.808
"03/18/2022 03:00:00","EDT","GENESE",61753,833.7996
"03/18/2022 03:00:00","EDT","HUD VL",61758,768.0312
"03/18/2022 03:00:00","EDT","LONGIL",61762,1527.9557
"03/18/2022 03:00:00","EDT","MHK VL",61756,645.2343
"03/18/2022 03:00:00","EDT","MILLWD",61759,232.1939
"03/18/2022 03:00:00","EDT","N.Y.C.",61761,4013.3647
"03/18/2022 03:00:00","EDT","NORTH",61755,613.6198
"03/18/2022 03:00:00","EDT","WEST",61752,1405.2488
"03/18/2022 03:05:00","EDT","CAPITL",61757,1023.7272
"03/18/2022 03:05:00","EDT","CENTRL",61754,1315.4733
"03/18/2022 03:05:00","EDT","DUNWOD",61760,458.7282
"03/18/2022 03:05:00","EDT","GENESE",61753,832.1586
"03/18/2022 03:05:00","EDT","HUD VL",61758,807.4924
"03/18/2022 03:05:00","EDT","LONGIL",61762,1524.8772
"03/18/2022 03:05:00","EDT","MHK VL",61756,649.8633
"03/18/2022 03:05:00","EDT","MILLWD",61759,212.5869
"03/18/2022 03:05:00","EDT","N.Y.C.",61761,4009.6914
"03/18/2022 03:05:00","EDT","NORTH",61755,616.0866
"03/18/2022 03:05:00","EDT","WEST",61752,1428.971
"03/18/2022 03:10:00","EDT","CAPITL",61757,1019.9712
"03/18/2022 03:10:00","EDT","CENTRL",61754,1348.0002
"03/18/2022 03:10:00","EDT","DUNWOD",61760,457.2902
"03/18/2022 03:10:00","EDT","GENESE",61753,841.8413
"03/18/2022 03:10:00","EDT","HUD VL",61758,753.5511
"03/18/2022 03:10:00","EDT","LONGIL",61762,1528.6443
"03/18/2022 03:10:00","EDT","MHK VL",61756,650.2838
"03/18/2022 03:10:00","EDT","MILLWD",61759,227.9208
"03/18/2022 03:10:00","EDT","N.Y.C.",61761,3999.1687
"03/18/2022 03:10:00","EDT","NORTH",61755,622.5708
"03/18/2022 03:10:00","EDT","WEST",61752,1410.529
"03/18/2022 03:15:00","EDT","CAPITL",61757,1014.7911
"03/18/2022 03:15:00","EDT","CENTRL",61754,1360.8357
"03/18/2022 03:15:00","EDT","DUNWOD",61760,461.0266
